app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-06-13
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,2,KR,2019-06-13
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,3,KR,2019-06-13
com.zlongame.kr.langrisser,랑그릿사,4,KR,2019-06-13
com.ulugame.faithkr.google,아르카,5,KR,2019-06-13
com.kwalee.jetpackjump,JetpackJump,6,KR,2019-06-13
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,7,KR,2019-06-13
com.scapegameprisonadventurewargames,脱出または投獄,8,KR,2019-06-13
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,9,KR,2019-06-13
com.monawa.sword,검혼-초대형무협MMORPG,10,KR,2019-06-13
com.dragonest.autochess.google,AutoChess,11,KR,2019-06-13
com.baby.filter.babyfilter,BabyFilter:BabyPhoto,12,KR,2019-06-13
com.mrxw.android.ltgames,最後の希望:PixelZ,13,KR,2019-06-13
com.kakaopay.app,카카오페이,14,KR,2019-06-13
io.ngames.cowboy,Cowboy!,15,KR,2019-06-13
com.aqua.slide,WaterparkSlide.io,16,KR,2019-06-13
com.gain.trmedley,송가인노래모음완전무료듣기-송가인트로트인기곡모음,17,KR,2019-06-13
com.getplay.m201905,음악바다-빠른음악다운플레이,18,KR,2019-06-13
com.koramgame.ggplay.bleachkr,블리치Mobile3D,19,KR,2019-06-13
com.simjdhd.siurykahs,Slide.io,20,KR,2019-06-13
co.benx.weply,Weply,21,KR,2019-06-13
com.secrepet.mas,시크릿펫,22,KR,2019-06-13
com.funny.jueshiwulinkr,각성:최후의구원자,23,KR,2019-06-13
maps.GPS.offlinemaps.FreeGPS,オフラインGPS-地図ナビゲーション＆行き方無料,24,KR,2019-06-13
com.warplane.funidlegames,ウォープレーン3D,25,KR,2019-06-13
com.borahaeapp,보라해티비,26,KR,2019-06-13
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,27,KR,2019-06-13
com.slippy.linerusher,FunRace3D,28,KR,2019-06-13
com.shs.mistrot,"미스트롯노래듣기-송가인,홍자등주요출연진최근노래/영상및7080트로트보기",29,KR,2019-06-13
