app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-07-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),3,KR,2019-07-10
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,4,KR,2019-07-10
com.zigzagame.evertale,エバーテイル,5,KR,2019-07-10
com.fizzd.connectedworlds,ADanceofFireandIce,6,KR,2019-07-10
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,7,KR,2019-07-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,8,KR,2019-07-10
me.sovs.sovs,SOVS-CompositionCamera,9,KR,2019-07-10
com.robtopx.geometryjump,GeometryDash,10,KR,2019-07-10
com.ssicosm.dungeon_princess,ダンジョン姫,11,KR,2019-07-10
com.prpr.musedash,MuseDash,12,KR,2019-07-10
eyu.on.pica,@picn2kcamera,13,KR,2019-07-10
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,14,KR,2019-07-10
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,15,KR,2019-07-10
com.piratesoutlaws.fabledgame,PiratesOutlaws,16,KR,2019-07-10
nz.co.codepoint.minimetro,ミニメトロ,17,KR,2019-07-10
com.banjihagames.seoul2033_backer,서울2033:후원자,18,KR,2019-07-10
com.NewMeta.GambleDefence,도박디펜스,19,KR,2019-07-10
com.magmon.cartooncraft,CartoonCraft,20,KR,2019-07-10
com.teamarex.troop,언노운나이츠,21,KR,2019-07-10
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,22,KR,2019-07-10
com.godpeople.GPBIBLE,갓피플성경,23,KR,2019-07-10
com.newin.nplayer.pro,nPlayer,24,KR,2019-07-10
com.and.games505.TerrariaPaid,Terraria.,25,KR,2019-07-10
com.rayark.cytus2,CytusII(サイタスⅡ),26,KR,2019-07-10
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,27,KR,2019-07-10
air.joara.miracle,기적의분식집Complete,28,KR,2019-07-10
com.drycactus.polybridge,PolyBridge,29,KR,2019-07-10
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,30,KR,2019-07-10
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),31,KR,2019-07-10
net.kairosoft.android.pictures,映画スタジオ物語,32,KR,2019-07-10
com.Paladog.KorGG,Paladog,33,KR,2019-07-10
com.choco.silentmode,무음모드(순정무음카메라),34,KR,2019-07-10
com.mxtech.videoplayer.pro,MXPlayerPro,35,KR,2019-07-10
com.longyoug.hmby,三國志漢末覇業,36,KR,2019-07-10
com.Level5.LT1RKR,레이튼교수와이상한마을HD,37,KR,2019-07-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,KR,2019-07-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,39,KR,2019-07-10
com.nariworks.Highway,無限の高速道路,40,KR,2019-07-10
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,41,KR,2019-07-10
com.ninjakiwi.bloonstd6,BloonsTD6,42,KR,2019-07-10
com.acadoid.lecturenotes,LectureNotes,43,KR,2019-07-10
com.ustwo.monumentvalley,モニュメントバレー,44,KR,2019-07-10
com.sofarsogood.incredibox,Incredibox,45,KR,2019-07-10
air.dog.wfox2,당신을기다리는여우花,46,KR,2019-07-10
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2019-07-10
com.daysofwonder.Splendor.gp,Splendor,48,KR,2019-07-10
com.cloudmosa.puffin,PuffinBrowserPro,49,KR,2019-07-10
com.hs.toeic5finish,토익PART5종결자,50,KR,2019-07-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,51,KR,2019-07-10
cc.peacedeath.peacedeath,"Peace,Death!",52,KR,2019-07-10
net.kairosoft.android.gamedev3en,GameDevStory,53,KR,2019-07-10
com.t2ksports.nba2k19and,NBA2K19,54,KR,2019-07-10
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,55,KR,2019-07-10
com.devolver.reigns,Reigns,56,KR,2019-07-10
com.kentauros.from,프롬어스:새로운시작,57,KR,2019-07-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,58,KR,2019-07-10
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,59,KR,2019-07-10
football.manager.games.fm19.touch,FootballManager2019Touch,60,KR,2019-07-10
com.easytech.rome.android,大征服者：ローマ,61,KR,2019-07-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,62,KR,2019-07-10
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,63,KR,2019-07-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,64,KR,2019-07-10
com.crablue.herodefensesp,HeroEvolution2:SP,65,KR,2019-07-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,66,KR,2019-07-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,67,KR,2019-07-10
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,68,KR,2019-07-10
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),69,KR,2019-07-10
net.saltycrackers.daygram,デイグラム,70,KR,2019-07-10
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,71,KR,2019-07-10
com.snackgames.demonking,DemonKing,72,KR,2019-07-10
com.ninjakiwi.bloonstd5,BloonsTD5,73,KR,2019-07-10
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,74,KR,2019-07-10
com.realbyteapps.moneya,らくな家計簿(+パソコン),75,KR,2019-07-10
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,76,KR,2019-07-10
com.kiwiwalks.witchspring3,魔女の泉3,77,KR,2019-07-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,78,KR,2019-07-10
org.prowl.torque,TorquePro(OBD2/Car),79,KR,2019-07-10
air.dog.wfox,당신을기다리는여우,80,KR,2019-07-10
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,81,KR,2019-07-10
com.gameday.SnowRain,SnowRain,82,KR,2019-07-10
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,83,KR,2019-07-10
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,84,KR,2019-07-10
com.nekki.vector.paid,VectorFull,85,KR,2019-07-10
com.netease.ms3,TheRoomThree,86,KR,2019-07-10
net.kairosoft.android.pool,常夏プールパレス,87,KR,2019-07-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,88,KR,2019-07-10
com.ustwo.monumentvalley2,MonumentValley2,89,KR,2019-07-10
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,90,KR,2019-07-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,91,KR,2019-07-10
com.jake.TouchMacro,TouchMacro-AutoTouch,92,KR,2019-07-10
com.halfbrick.fruitninja,FruitNinjaClassic,93,KR,2019-07-10
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,94,KR,2019-07-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,95,KR,2019-07-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,96,KR,2019-07-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,97,KR,2019-07-10
com.adriaandejongh.hiddenfolks,HiddenFolks,98,KR,2019-07-10
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,99,KR,2019-07-10
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,100,KR,2019-07-10
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,101,KR,2019-07-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,102,KR,2019-07-10
pier.own.android.kysppro,쿠키요미,103,KR,2019-07-10
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),104,KR,2019-07-10
com.jumpgames.RealSteel,RealSteel,105,KR,2019-07-10
