app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-12-20
com.facebook.orca,Messenger,2,MX,2017-12-20
com.facebook.katana,Facebook,3,MX,2017-12-20
com.facebook.lite,FacebookLite,4,MX,2017-12-20
com.instagram.android,Instagram,5,MX,2017-12-20
com.ubercab,Uber,6,MX,2017-12-20
com.chordwoodies.newversion,MP3音楽プレーヤー,7,MX,2017-12-20
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2017-12-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-12-20
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2017-12-20
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,11,MX,2017-12-20
me.pou.app,プーチッチPou,12,MX,2017-12-20
com.dts.freefireth,FreeFire-Battlegrounds,13,MX,2017-12-20
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,14,MX,2017-12-20
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,15,MX,2017-12-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,16,MX,2017-12-20
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,17,MX,2017-12-20
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2017-12-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,19,MX,2017-12-20
com.cmplay.tiles2,ピアノタイル2™,20,MX,2017-12-20
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,21,MX,2017-12-20
com.hiblock.caller,CallerID:通話者ID&ブロック,22,MX,2017-12-20
com.nintendo.zara,SuperMarioRun,23,MX,2017-12-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,MX,2017-12-20
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,25,MX,2017-12-20
air.com.hypah.io.slither,slither.io,26,MX,2017-12-20
com.google.android.apps.freighter,Datally:mobiledata-saving&Wi-FiappbyGoogle,27,MX,2017-12-20
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",28,MX,2017-12-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2017-12-20
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,30,MX,2017-12-20
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,31,MX,2017-12-20
com.google.android.youtube,YouTube,32,MX,2017-12-20
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,33,MX,2017-12-20
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,34,MX,2017-12-20
com.bancomer.mbanking,Bancomermóvil,35,MX,2017-12-20
com.microblink.photomath,Photomath,36,MX,2017-12-20
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",37,MX,2017-12-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,38,MX,2017-12-20
com.billiards.city.pool.nation.club,ビリヤードシティ,39,MX,2017-12-20
com.fdgentertainment.bananakong,バナナコング,40,MX,2017-12-20
com.uplayonline.mytubi,MyTubi,41,MX,2017-12-20
com.pinterest,Pinterest（ピンタレスト）,42,MX,2017-12-20
com.powertools.privacy,MAXSecurity:無料アンチウイルス、スマホセキュリティ対策,43,MX,2017-12-20
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),44,MX,2017-12-20
com.zhiliaoapp.musically,musical.ly,45,MX,2017-12-20
com.twitter.android,Twitter,46,MX,2017-12-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,47,MX,2017-12-20
com.frimustechnologies.claptofind,ClaptoFind,48,MX,2017-12-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,49,MX,2017-12-20
com.bentostudio.ballsvsblocks,SnakeVSBlock,50,MX,2017-12-20
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,51,MX,2017-12-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,52,MX,2017-12-20
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,53,MX,2017-12-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,54,MX,2017-12-20
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,55,MX,2017-12-20
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",56,MX,2017-12-20
com.microsoft.office.outlook,MicrosoftOutlook,57,MX,2017-12-20
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",58,MX,2017-12-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,59,MX,2017-12-20
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,60,MX,2017-12-20
com.boombitgames.BridgeLowpoly,BuildaBridge!,61,MX,2017-12-20
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,62,MX,2017-12-20
com.aim.racing,ExtremeCarDrivingSimulator,63,MX,2017-12-20
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",64,MX,2017-12-20
com.namcobandaigames.pacmantournaments,PAC-MAN,65,MX,2017-12-20
com.popreach.dumbways,DumbWaystoDieOriginal,66,MX,2017-12-20
video.vue.android,VUEビデオカメラ,67,MX,2017-12-20
com.comeone.pink.piano.tiles,PinkPianoTiles2018,68,MX,2017-12-20
com.rovio.angrybirds,AngryBirds,69,MX,2017-12-20
com.fgol.HungrySharkEvolution,HungrySharkEvolution,70,MX,2017-12-20
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,71,MX,2017-12-20
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,72,MX,2017-12-20
com.addswhilessuffers.binds,木ブロックパズル,73,MX,2017-12-20
com.sega.sonicdash,SonicDash,74,MX,2017-12-20
com.halfbrick.jetpackjoyride,JetpackJoyride,75,MX,2017-12-20
com.roadstergmbh.roadster,高速MP3音楽プレーヤー,76,MX,2017-12-20
com.nianticlabs.pokemongo,PokémonGO,77,MX,2017-12-20
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,78,MX,2017-12-20
com.roblox.client,ROBLOX,79,MX,2017-12-20
com.musicplayer.music,DefaultMusicPlayer,80,MX,2017-12-20
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,81,MX,2017-12-20
com.robincleaner.lite,RobinSoonClean-easy&fast,82,MX,2017-12-20
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,83,MX,2017-12-20
com.bitstrips.imoji,Bitmoji-アバター絵文字,84,MX,2017-12-20
com.microsoft.office.word,MicrosoftWord,85,MX,2017-12-20
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,86,MX,2017-12-20
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,87,MX,2017-12-20
com.bestgames4ulabs.baseexplore,ExplorationBase2017,88,MX,2017-12-20
com.shazam.android,Shazam,89,MX,2017-12-20
com.skgames.trafficrider,TrafficRider,90,MX,2017-12-20
de.lotum.whatsinthefoto.es,4Fotos1Palabra,91,MX,2017-12-20
com.CraftingMax.Explore,MaxCraft:PocketEdition,92,MX,2017-12-20
com.att.miatt,MiAT&T,93,MX,2017-12-20
net.rention.mind.skillz,Skillz-LogicalBrain,94,MX,2017-12-20
com.edujoy.Word_Search,WordSearchGamesinenglish,95,MX,2017-12-20
com.citibanamex.banamexmobile,CitibanamexMóvil,96,MX,2017-12-20
com.vectorunit.purple.googleplay,BeachBuggyRacing,97,MX,2017-12-20
com.picsart.animate,PicsArtAnimator:GIF&動画,98,MX,2017-12-20
pola.cam.video.android,"POLACamera-BeautySelfie,CloneCamera&Collage",99,MX,2017-12-20
com.linkdesks.iBubble,パワーバブルシューター,100,MX,2017-12-20
com.hyperspeed.rocketclean,スーパースピードクリーナー-ブースト、アンチウイルス,101,MX,2017-12-20
com.halladayapps.ashwaganda,AshwaMP3音楽プレーヤー,102,MX,2017-12-20
com.jiubang.fastestflashlight,Flashlight,103,MX,2017-12-20
com.craftingLike.Bevzy,LikeCraftHDAdventures,104,MX,2017-12-20
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,105,MX,2017-12-20
com.imangi.templerun,TempleRun,106,MX,2017-12-20
com.peacock.flashlight,懐中電灯,107,MX,2017-12-20
com.kabam.marvelbattle,MARVELオールスターバトル,108,MX,2017-12-20
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",109,MX,2017-12-20
f.industries.fakemessages,FakeChatConversations,110,MX,2017-12-20
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,111,MX,2017-12-20
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,112,MX,2017-12-20
com.elex.nikkigp,LoveNikki-DressUPQueen,113,MX,2017-12-20
com.adobe.reader,AdobeAcrobatReader,114,MX,2017-12-20
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,115,MX,2017-12-20
com.halfbrick.fruitninjafree,FruitNinja®,116,MX,2017-12-20
com.fortafygames.colorswitch,ColorSwitch,117,MX,2017-12-20
