app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,1,KR,2017-08-03
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,2,KR,2017-08-03
com.iplay.nos,여름빛노스탤지어,3,KR,2017-08-03
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,4,KR,2017-08-03
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,5,KR,2017-08-03
com.seyeonsoft.princess2,MusclePrincess2,6,KR,2017-08-03
com.inus.citf3_google,추리게임불의단서3,7,KR,2017-08-03
flipcard.app,Flip:Mind&MemoryGame,8,KR,2017-08-03
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,9,KR,2017-08-03
net.kairosoft.android.park_ja,発見どうぶつ公園,10,KR,2017-08-03
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,11,KR,2017-08-03
mylittleprincess.castle,MyLittlePrincess:お城,12,KR,2017-08-03
com.oce4n.oceanandpoker,오션앤드포커,13,KR,2017-08-03
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),14,KR,2017-08-03
com.saintfist.guardiansofbible,성경의수호자,15,KR,2017-08-03
com.mydogzorro.linelight,Linelight,16,KR,2017-08-03
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,17,KR,2017-08-03
com.flatblack.lowerlander,LowlanderII:Lowerlander,18,KR,2017-08-03
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,19,KR,2017-08-03
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,20,KR,2017-08-03
com.YourCompany.PipeShot_NoAD,ストライカーのドホル-新次元のモバイルシューティングゲーム(FullVer),21,KR,2017-08-03
com.infinitemadaastudio.LAP,LittleAdventureonthePrairie,22,KR,2017-08-03
com.jundroo.AeroEffect,AeroEffect,23,KR,2017-08-03
com.pier.CrownFall,クラウンフォール,24,KR,2017-08-03
com.neaststudios.paperduels.new,PaperDuels,25,KR,2017-08-03
com.noribox.fg1.full,유산-잊혀진관문,26,KR,2017-08-03
com.vahesoghomonyan.thepig,ThePig-Runner,27,KR,2017-08-03
