app_id,app_name,rank,country_code,date
com.tinder,Tinder,159,KR,2018-07-16
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),160,KR,2018-07-16
com.nexon.yulgang,열혈강호M,161,KR,2018-07-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),162,KR,2018-07-16
com.hidea.manorvampire,인간혹은뱀파이어,163,KR,2018-07-16
com.pang.gifight.google,오빠2:오빠들의MMORPG,164,KR,2018-07-16
com.nhnent.SKQUEST,クルセイダークエスト,165,KR,2018-07-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,166,KR,2018-07-16
com.netmarble.penta,펜타스톰forkakao(5v5),167,KR,2018-07-16
com.gamecaff.ebkr,에버배틀2,168,KR,2018-07-16
com.HazardGames.Miracle,미라클,169,KR,2018-07-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),170,KR,2018-07-16
com.gamevil.psrforkakao,별이되어라!forkakao,171,KR,2018-07-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),172,KR,2018-07-16
com.hanbitsoft.clubaudition,클럽오디션,173,KR,2018-07-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,174,KR,2018-07-16
com.playrix.township,タウンシップ(Township),175,KR,2018-07-16
com.netflix.mediaclient,Netflix,176,KR,2018-07-16
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,177,KR,2018-07-16
com.mojang.minecraftpe,Minecraft,178,KR,2018-07-16
com.roblox.client,ROBLOX,179,KR,2018-07-16
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",180,KR,2018-07-16
com.efunkr.ql.google,권력:THERULERS,181,KR,2018-07-16
kr.txwy.and.blhx,벽람항로,182,KR,2018-07-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),183,KR,2018-07-16
com.cjkdvs.tw,IP·Game,184,KR,2018-07-16
com.smile.mudong.google,연인M:로맨스를담은RPG,185,KR,2018-07-16
com.kixeye.wcm,ウォーコマンダー,186,KR,2018-07-16
com.joymax.gostop,맞고의신forkakao,187,KR,2018-07-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),188,KR,2018-07-16
com.sopt.mafia42.client,마피아42,189,KR,2018-07-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,190,KR,2018-07-16
com.moonwalk.tm.kr.gp,판타지서머너,191,KR,2018-07-16
com.kr37.gd.google,내가왕이라면,192,KR,2018-07-16
com.camchat.p03,캠팅N-영상채팅,193,KR,2018-07-16
kr.neogames.realfarm,레알팜,194,KR,2018-07-16
com.chuslab.usemap,유즈맵디펜스온라인,195,KR,2018-07-16
com.funcell123.relic.kr.google,렐릭:신의노래,196,KR,2018-07-16
net.peakgames.amy,ToyBlast,197,KR,2018-07-16
com.twand.kozhanji,웨폰즈소울걸,198,KR,2018-07-16
com.gg.summoner.google,내가꿈꾸던소환사,199,KR,2018-07-16
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,200,KR,2018-07-16
com.kakaogames.myhome,놀러와마이홈forkakao,201,KR,2018-07-16
com.matchington.mansion,マッチングトン·マンション,202,KR,2018-07-16
kr.co.psynet,ライブスコア-LIVEScore,203,KR,2018-07-16
com.pwrd.cjhwy,슈퍼진화스토리,204,KR,2018-07-16
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,205,KR,2018-07-16
com.gramgames.mergedragons,MergeDragons!,206,KR,2018-07-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,207,KR,2018-07-16
com.polargames.gknorigin,골든나이츠오리진,208,KR,2018-07-16
com.noblegames.kun.g,킹덤M,209,KR,2018-07-16
com.kakaogames.yitian,의천도룡기forKakao,210,KR,2018-07-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,211,KR,2018-07-16
com.webzen.ala,아크로드어웨이크,212,KR,2018-07-16
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,213,KR,2018-07-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,214,KR,2018-07-16
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,215,KR,2018-07-16
kr.wonderplanet.CrashFever,크래시피버,216,KR,2018-07-16
com.kr.moemoegirls,걸스레볼루션—봉인해제,217,KR,2018-07-16
com.netmarble.wefire,백발백중forkakao,218,KR,2018-07-16
com.zplay.willhero,ウィルヒーロー,219,KR,2018-07-16
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",220,KR,2018-07-16
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,221,KR,2018-07-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,222,KR,2018-07-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,223,KR,2018-07-16
com.friendscube.somoim,소모임-200만워라밸크루,224,KR,2018-07-16
com.denachina.g30000008,건담얼티밋컴뱃,225,KR,2018-07-16
com.naver.vapp,VLIVE-スターのライブ配信アプリ,226,KR,2018-07-16
com.paktor,Paktorパクトル：新しい友達を作ろう,227,KR,2018-07-16
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,228,KR,2018-07-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,229,KR,2018-07-16
com.gamehivecorp.taptitans2,TapTitans2,230,KR,2018-07-16
co.riiid.vida,산타토익-비인간적점수상승,231,KR,2018-07-16
com.superplanet.videogameguardians,ビデオゲーム守護隊,232,KR,2018-07-16
com.takeme.v1,TakeME-화상채팅영상채팅,233,KR,2018-07-16
com.ulugames.sado.google,왕도:32인의여인,234,KR,2018-07-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),235,KR,2018-07-16
com.ncsoft.finalbladekr,파이널블레이드,236,KR,2018-07-16
com.enjoygame.jwshg,극무쌍:각성,237,KR,2018-07-16
com.ftt.msleague_gl,モンスタースーパーリーグ,238,KR,2018-07-16
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,239,KR,2018-07-16
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,240,KR,2018-07-16
com.gamepub.bb.g,[턴제RPG]파이널삼국지,241,KR,2018-07-16
tv.twitch.android.app,Twitch,242,KR,2018-07-16
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,243,KR,2018-07-16
com.kakaogames.lmzgplay,여명forkakao,244,KR,2018-07-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,245,KR,2018-07-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,246,KR,2018-07-16
com.talk.cams1,"캠톡S-화상채팅,영상채팅",247,KR,2018-07-16
com.wellgames.ss,스페셜솔져-모바일FPS,248,KR,2018-07-16
com.dalcomsoft.ssb,SuperStarBTS,249,KR,2018-07-16
kr.co.everyfun.ddd,ほっとけ戦士Season3-惑星探査,250,KR,2018-07-16
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,251,KR,2018-07-16
com.webzen.muorigin2.google12,뮤오리진2(12),252,KR,2018-07-16
com.netmarble.stoneage,StoneAgeBegins,253,KR,2018-07-16
com.lx.restoria,두근두근레스토랑forKakao,254,KR,2018-07-16
zombie.survival.craft.z,LastDayonEarth:Survival,255,KR,2018-07-16
com.coolw.kr4warrior,히어로오브사이어,256,KR,2018-07-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,257,KR,2018-07-16
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,258,KR,2018-07-16
com.camfriends.v03,캠프랜즈-영상채팅,259,KR,2018-07-16
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,260,KR,2018-07-16
com.dunamu.stockplus,카카오스탁-국민증권앱,261,KR,2018-07-16
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,262,KR,2018-07-16
com.donutskorea.live,마이라이브-이루어져라!모두의꿈(라이브&오디션),263,KR,2018-07-16
com.galasports.football,FootballMaster2018,264,KR,2018-07-16
com.gameinsight.tribez3gp,TradeIsland,265,KR,2018-07-16
com.noknok.heroesinnkakao,아이러브판타지forkakao,266,KR,2018-07-16
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,267,KR,2018-07-16
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,268,KR,2018-07-16
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,269,KR,2018-07-16
com.ulugames.daqins.google,진시황:전쟁의서막,270,KR,2018-07-16
com.patistudio.milc4kakao,아이러브커피forKakao,271,KR,2018-07-16
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,272,KR,2018-07-16
com.bandainamcoent.optsK,원피스사우전드스톰,273,KR,2018-07-16
com.gamepub.lu.g,루나온라인M:썸남썸녀,274,KR,2018-07-16
com.mobirix.tapdefenders,タップディフェンダー,275,KR,2018-07-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,276,KR,2018-07-16
com.maf.moneyhero,중년기사김봉식:x100빠른성장,277,KR,2018-07-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,278,KR,2018-07-16
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,279,KR,2018-07-16
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,280,KR,2018-07-16
com.kr.gjyp.google,남자가왕이다,281,KR,2018-07-16
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,282,KR,2018-07-16
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,283,KR,2018-07-16
com.nhn.android.band,BAND-グループのためのアプリ,284,KR,2018-07-16
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,285,KR,2018-07-16
kr.co.sincetimes.tankg,와일드어택:탱크제국,286,KR,2018-07-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,287,KR,2018-07-16
com.wisetoto,スコアセンターLIVE,288,KR,2018-07-16
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,289,KR,2018-07-16
com.dts.freefireth,フリーファイア,290,KR,2018-07-16
com.rubicon32.worldofstory.googlekr,소년강호전,291,KR,2018-07-16
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,292,KR,2018-07-16
com.baplay.imkr,불멸M,293,KR,2018-07-16
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,294,KR,2018-07-16
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,295,KR,2018-07-16
com.dreamplay.chaostk.google,환란삼국지,296,KR,2018-07-16
com.funcell.wf.korea.google,WING전장의날개,297,KR,2018-07-16
com.ncsoft.redknights,LineageRedKnights,298,KR,2018-07-16
com.nexon.hit,히트:리부트(REBOOT),299,KR,2018-07-16
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),300,KR,2018-07-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,301,KR,2018-07-16
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,302,KR,2018-07-16
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,303,KR,2018-07-16
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,304,KR,2018-07-16
com.efunkr.llzb.google,천명,305,KR,2018-07-16
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,306,KR,2018-07-16
com.longyou.changwutuan.ko,Au-allstarforKR,307,KR,2018-07-16
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,308,KR,2018-07-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),309,KR,2018-07-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,310,KR,2018-07-16
com.edgames.newworld,새천하를열다,311,KR,2018-07-16
com.y.empireorigin.gp,エンパイア：オリジン,312,KR,2018-07-16
com.foxnextgames.m3,MARVELストライクフォース,313,KR,2018-07-16
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,314,KR,2018-07-16
com.mjent.nanse.google,십병귀M,315,KR,2018-07-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,316,KR,2018-07-16
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",317,KR,2018-07-16
com.gamepub.te.g,손오공디펜스,318,KR,2018-07-16
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,319,KR,2018-07-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),320,KR,2018-07-16
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",321,KR,2018-07-16
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,322,KR,2018-07-16
com.jedigames.p16krnew.googleplay,문정천하,323,KR,2018-07-16
com.bandainamcoent.saomdas,刀劍神域一記憶重組,324,KR,2018-07-16
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,325,KR,2018-07-16
com.longtukorea.snmg,검과마법forKakao,326,KR,2018-07-16
com.andromedagames.billiardsgod,당구의신,327,KR,2018-07-16
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,328,KR,2018-07-16
com.FF.LW,바바리안M,329,KR,2018-07-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),330,KR,2018-07-16
com.king.bubblewitch3,バブルウィッチ3,331,KR,2018-07-16
kr.cocone.minime,포켓미니,332,KR,2018-07-16
net.nrise.wippy,WIPPY:위피,333,KR,2018-07-16
com.netmaru.digisoul,디지몬소울체이서시즌2,334,KR,2018-07-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,335,KR,2018-07-16
com.itsgames.aden,아덴:신계,336,KR,2018-07-16
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,337,KR,2018-07-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,338,KR,2018-07-16
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),339,KR,2018-07-16
com.supersolid.penguin,SuperPenguins,340,KR,2018-07-16
com.nexon.durango.wildlands,야생의땅:듀랑고,341,KR,2018-07-16
com.kabam.marvelbattle,MARVELオールスターバトル,342,KR,2018-07-16
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,343,KR,2018-07-16
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,344,KR,2018-07-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,345,KR,2018-07-16
com.flerogames.SG,요리차원,346,KR,2018-07-16
net.couplemaker.meeting,Couplemaker(デートチャット出会い),347,KR,2018-07-16
com.tap4fun.reignofwar,インベーション,348,KR,2018-07-16
com.makingfun.mageandminions,Eternium,349,KR,2018-07-16
com.snkplaymore.android014,METALSLUGATTACK,350,KR,2018-07-16
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,351,KR,2018-07-16
com.ftt.hero_gl_4kakao,영웅forKakao,352,KR,2018-07-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,353,KR,2018-07-16
com.supercell.hayday,ヘイ・デイ(HayDay),354,KR,2018-07-16
