app_id,app_name,rank,country_code,date
com.tektree.hoboat,호보트런,1,KR,2019-02-09
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),2,KR,2019-02-09
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,3,KR,2019-02-09
com.arsalanengr.roundjump,Roundjump-jumparoundtheworld,4,KR,2019-02-09
com.artstorm.fillvip,FillDeluxeVIP,5,KR,2019-02-09
com.wdsoft.RnBBallNoAD,RnBBall(NoADS),6,KR,2019-02-09
com.D3Go.mendel,Alien:Blackout,7,KR,2019-02-09
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,8,KR,2019-02-09
com.team17.escapists2,TheEscapists2:PocketBreakout,9,KR,2019-02-09
com.one.ui.s10.iconpack,ONEUIIconPack,10,KR,2019-02-09
com.DSG.isteliastory,이스텔리아스토리,11,KR,2019-02-09
com.dodamgames.aos.thecoma,TheComa:CuttingClass,12,KR,2019-02-09
hastamev.oneuidarkround.com,OneUIDarkRound-IconPack,13,KR,2019-02-09
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),14,KR,2019-02-09
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,15,KR,2019-02-09
air.com.littlebigplay.games.premium.hiddenword,HiddenWordBrainExercisePRO,16,KR,2019-02-09
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,17,KR,2019-02-09
wonderland.peterpan,Wonderland：ピーター・パン,18,KR,2019-02-09
com.waywaystudio.rowrow,RowRow,19,KR,2019-02-09
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,20,KR,2019-02-09
kr.co.kgbr.numbers,민수기LS-상,21,KR,2019-02-09
de.brettspielwelt.doppeltsoclever,Twiceasclever,22,KR,2019-02-09
com.mail.emailforgmail.pro,EmailforGmail-NoAds,23,KR,2019-02-09
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),24,KR,2019-02-09
com.Dnalab.SolidFigure,BR어떻게보일까?,25,KR,2019-02-09
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,26,KR,2019-02-09
com.synthkorea.rolandd50,로랜드D50패처프로,27,KR,2019-02-09
com.rainystudio.nixioiconpack,Nixio-IconPack,28,KR,2019-02-09
com.IvanKovalov.G30Android,G30-AMemoryMaze,29,KR,2019-02-09
com.NVS.orbtxl,OrbtXL,30,KR,2019-02-09
com.riftcat.vridgecontroller,VRidgeコントローラー,31,KR,2019-02-09
maa.animewallpapers_live_wallpapers_autochanger,AnimeWallpapers(LiveWallpapers&AutoChanger),32,KR,2019-02-09
com.chapchap.storeanalysis,세모-상권분석상가분석할때세모,33,KR,2019-02-09
giap.lge.oneui.black.v30,OneUIDarkforLGV30V20G6G5,34,KR,2019-02-09
com.gamescafe.sallysspa,Sally'sSpa,35,KR,2019-02-09
com.DChristy.Mazer,Mazer,36,KR,2019-02-09
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,37,KR,2019-02-09
com.lge.wsdeveloper.g7.black.mios,MIOSBlackThemeLGG7V35V40,38,KR,2019-02-09
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,39,KR,2019-02-09
jp.gugenka.megchanalarm,東雲めぐ公式アプリとなりのめぐちゃんアラーム,40,KR,2019-02-09
com.dnalab.argame,사칙연산AR,41,KR,2019-02-09
mspj059.kustom.pack,MS-PJ059ThemeforKLWP,42,KR,2019-02-09
com.ruet_cse_1503050.ragib.corruptedfilescleaner,DamagedFilesCleaner,43,KR,2019-02-09
com.ruet_cse_1503050.ragib.emptyfilefoldercleaner,EmptyFiles&FoldersCleaner,44,KR,2019-02-09
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),45,KR,2019-02-09
ion.cleaner.pubg.booster,パブブースター,46,KR,2019-02-09
javaforkwgt.kustom.pack,JavaForKWGT,47,KR,2019-02-09
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,48,KR,2019-02-09
com.lge.theme.markbencze.twilight.vthirty,"TwilightThemeforLGV20,LGG6,LGV30,LGG5",49,KR,2019-02-09
uk.chordnamer.jazzpianochords,JazzPianoChords,50,KR,2019-02-09
com.NVS.dingdongxl,DingDongXL,51,KR,2019-02-09
com.hy.app.FontSettings.HYPants_g,HY청바지for폰트고리[Fontgori],52,KR,2019-02-09
com.hy.app.FontSettings.HYToe_g,HY발꾸락for폰트고리[Fontgori],53,KR,2019-02-09
com.hy.app.FontSettings.HYFlower_g,HY꽃송이for폰트고리[Fontgori],54,KR,2019-02-09
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,55,KR,2019-02-09
com.augustro.junkcleaner,CleanerbyAugustro,56,KR,2019-02-09
hastamev.oneuidark.com,OneUIDark-IconPack,57,KR,2019-02-09
com.bladecoder.bonasera3,JohnnyBonasera3,58,KR,2019-02-09
com.kakao.talk.theme.doodle_squar,심플메모카카오톡테마,59,KR,2019-02-09
