app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-18
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-07-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,3,KR,2018-07-18
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-07-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,5,KR,2018-07-18
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2018-07-18
com.ninjakiwi.bloonstd6,BloonsTD6,7,KR,2018-07-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,8,KR,2018-07-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,9,KR,2018-07-18
net.kairosoft.android.pool,常夏プールパレス,10,KR,2018-07-18
com.robtopx.geometryjump,GeometryDash,11,KR,2018-07-18
com.pockettrend.neomonsters,ネオモンスターズ,12,KR,2018-07-18
com.prpr.musedash,MuseDash,13,KR,2018-07-18
com.Company.LastGF,끝판할배,14,KR,2018-07-18
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2018-07-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2018-07-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,KR,2018-07-18
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,18,KR,2018-07-18
pier.own.android.kysppro,쿠키요미,19,KR,2018-07-18
com.godpeople.GPBIBLE,갓피플성경,20,KR,2018-07-18
com.Paladog.KorGG,Paladog,21,KR,2018-07-18
net.kairosoft.android.baseball_en,HomeRunHigh,22,KR,2018-07-18
com.FireproofStudios.ma81,TheRoom:OldSins,23,KR,2018-07-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,24,KR,2018-07-18
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-07-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,KR,2018-07-18
com.screwbar.gudakcamera,GudakCam,27,KR,2018-07-18
com.moontm.cartoon999_Plus,マンガ999-VIP,28,KR,2018-07-18
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,29,KR,2018-07-18
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,30,KR,2018-07-18
com.kiwiwalks.witchspring3,魔女の泉3,31,KR,2018-07-18
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,32,KR,2018-07-18
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,33,KR,2018-07-18
com.jake.TouchMacro,TouchMacro-NoRoot,34,KR,2018-07-18
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],35,KR,2018-07-18
com.netease.ms3,TheRoomThree,36,KR,2018-07-18
com.choco.silentmode,무음모드(순정무음카메라),37,KR,2018-07-18
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2018-07-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,39,KR,2018-07-18
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,40,KR,2018-07-18
com.newin.nplayer.pro,nPlayer,41,KR,2018-07-18
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],42,KR,2018-07-18
com.fantablade.icey,ICEY,43,KR,2018-07-18
com.easytech.android.ew6,欧陸戦争6:1804,44,KR,2018-07-18
com.kiwiwalks.witchspring,마녀의샘,45,KR,2018-07-18
com.notdoppler.earntodie,EarntoDie,46,KR,2018-07-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,47,KR,2018-07-18
xyz.masmas.film.analog,アナログフィルム,48,KR,2018-07-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,49,KR,2018-07-18
com.catlab.blacksmithvip,カジカジドラゴンVIP,50,KR,2018-07-18
com.mxtech.videoplayer.pro,MXPlayerPro,51,KR,2018-07-18
com.LittleBerryGames.ForestStory,リトルベリーの森物語,52,KR,2018-07-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,53,KR,2018-07-18
com.NNSotf.LastGirl,탄막소녀,54,KR,2018-07-18
