app_id,app_name,rank,country_code,date
com.playgendary.sportmasters,Bouncemasters!,1,KR,2018-10-09
com.supertapx.bigbigballer,BigBigBaller,2,KR,2018-10-09
kr.xdg.and.id5,제5인격,3,KR,2018-10-09
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,4,KR,2018-10-09
com.percent.mybest3,Unniedoll,5,KR,2018-10-09
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,6,KR,2018-10-09
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,7,KR,2018-10-09
com.wsy.google.wansuiye.kr,황제라칭하라,8,KR,2018-10-09
com.firestar.sukja,노숙자김덕봉,9,KR,2018-10-09
com.deadbattlegrounds.walkingzombie.freeshootinggame,DeadBattlegrounds-2K18walkingzombieshooting,10,KR,2018-10-09
com.youzu.kr.ns2,리그오브엔젤스,11,KR,2018-10-09
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,12,KR,2018-10-09
com.joymax.arena,[실시간전략]윈드소울아레나,13,KR,2018-10-09
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,14,KR,2018-10-09
com.ketchapp.pope,PrinceofPersia:Escape,15,KR,2018-10-09
io.voodoo.paper2,Paper.io2,16,KR,2018-10-09
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,17,KR,2018-10-09
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,18,KR,2018-10-09
com.boxingstar.funfreesportsgame,ボクシングゲーム,19,KR,2018-10-09
com.chaplin.leyou.google2,삼국지K:KINGMAKER,20,KR,2018-10-09
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,21,KR,2018-10-09
com.gamepub.ne.g,마이프렌즈:Dogs(독스),22,KR,2018-10-09
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,23,KR,2018-10-09
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,24,KR,2018-10-09
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,25,KR,2018-10-09
oma.com.fishing,PowerFishing,26,KR,2018-10-09
com.blust.fivearrows,LastArrows,27,KR,2018-10-09
com.noblegames.origin.g,나혼자한다!:방치형RPG,28,KR,2018-10-09
com.pang.luna.google,루나크로니클,29,KR,2018-10-09
com.wildstone.dragon,드래곤크러쉬,30,KR,2018-10-09
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,31,KR,2018-10-09
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,32,KR,2018-10-09
kr.co.kmbox.mahouotome,고딕은마법소녀,33,KR,2018-10-09
com.bxfr4399kr.google,천애신서,34,KR,2018-10-09
com.withgg.Palson,팔손이키우기:방치형슈팅,35,KR,2018-10-09
com.leagueofgeeks.armello,アルメロ,36,KR,2018-10-09
com.mobirix.czw,キューブゾンビハンター,37,KR,2018-10-09
com.ddo.milkyanimal,アニマルスかわいいゲーム,38,KR,2018-10-09
com.playkot.ageofmagic,AgeofMagic,39,KR,2018-10-09
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,40,KR,2018-10-09
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,41,KR,2018-10-09
com.springgames.onepunch.spring,ONEPUNCH,42,KR,2018-10-09
com.timuzgames.missioncounterattack,MissionCounterAttack,43,KR,2018-10-09
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,44,KR,2018-10-09
com.nurida.beking,왕이되어라,45,KR,2018-10-09
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,46,KR,2018-10-09
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],47,KR,2018-10-09
com.avocado.jellyjuice,젤리쥬스(JellyJuice),48,KR,2018-10-09
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,49,KR,2018-10-09
com.muggle.startrigger.google1,스타트리거,50,KR,2018-10-09
com.wasabi.okami.ko,탈출게임늑대게임,51,KR,2018-10-09
com.gpp.beefactory,BeeFactory,52,KR,2018-10-09
com.netmarble.gap,ファントムゲート:TheLastValkyrie,53,KR,2018-10-09
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,54,KR,2018-10-09
com.voocle.now,나우(NOW):REMEET,55,KR,2018-10-09
com.smartjoy.Artificial,인공영웅,56,KR,2018-10-09
com.kachi.goodpgs,할만한클릭미연시,57,KR,2018-10-09
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,58,KR,2018-10-09
com.happylabs.magic,魔法学校物語,59,KR,2018-10-09
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,60,KR,2018-10-09
com.buzzpowder.growfishermen,도씨어부키우기,61,KR,2018-10-09
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,62,KR,2018-10-09
com.yfactorysoft.catcity,ねこシティー—GeometryJump,63,KR,2018-10-09
com.one.craft.history.bikini.bottom.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,BikiniBottomCraft-UnderwaterTales,64,KR,2018-10-09
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,65,KR,2018-10-09
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,66,KR,2018-10-09
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,67,KR,2018-10-09
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,68,KR,2018-10-09
com.ns.freezeero,Freezero,69,KR,2018-10-09
com.weegoon.whatawalk,Whatawalk!,70,KR,2018-10-09
com.korazads.tournamentles,TipsLegoNinjagoTournament,71,KR,2018-10-09
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,72,KR,2018-10-09
