app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2017-09-07
com.facebook.lite,FacebookLite,2,MX,2017-09-07
com.whatsapp,WhatsAppMessenger,3,MX,2017-09-07
com.facebook.katana,Facebook,4,MX,2017-09-07
com.instagram.android,Instagram,5,MX,2017-09-07
com.ubercab,Uber,6,MX,2017-09-07
com.snapchat.android,Snapchat,7,MX,2017-09-07
com.facebook.mlite,MessengerLite:FreeCalls&Messages,8,MX,2017-09-07
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,9,MX,2017-09-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-09-07
com.netflix.mediaclient,Netflix,11,MX,2017-09-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2017-09-07
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",13,MX,2017-09-07
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,14,MX,2017-09-07
com.bitstrips.imoji,Bitmoji-アバター絵文字,15,MX,2017-09-07
com.picklieapps.player,AristotleМusicオーディオプレーヤー2017,16,MX,2017-09-07
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2017-09-07
com.mercadolibre,MercadoLibre,18,MX,2017-09-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2017-09-07
me.pou.app,プーチッチPou,20,MX,2017-09-07
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2017-09-07
com.motionvolt.flipbounce,FlipMaster,22,MX,2017-09-07
com.zhiliaoapp.musically,musical.ly,23,MX,2017-09-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2017-09-07
com.microsoft.office.word,MicrosoftWord,25,MX,2017-09-07
com.google.android.play.games,GooglePlayゲーム,26,MX,2017-09-07
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,27,MX,2017-09-07
com.nintendo.zara,SuperMarioRun,28,MX,2017-09-07
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,29,MX,2017-09-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2017-09-07
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2017-09-07
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,32,MX,2017-09-07
com.duolingo,Duolingo|英語を無料で学ぼう,33,MX,2017-09-07
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,34,MX,2017-09-07
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,35,MX,2017-09-07
com.pinterest,Pinterest（ピンタレスト）,36,MX,2017-09-07
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,37,MX,2017-09-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,38,MX,2017-09-07
air.com.hypah.io.slither,slither.io,39,MX,2017-09-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),40,MX,2017-09-07
com.steam.photoeditor,SPhotoEditor-CollageMaker,41,MX,2017-09-07
com.fdgentertainment.bananakong,バナナコング,42,MX,2017-09-07
com.bancomer.mbanking,Bancomermóvil,43,MX,2017-09-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,44,MX,2017-09-07
com.rocket.clean,RocketClean,45,MX,2017-09-07
