app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,1,KR,2016-07-26
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,2,KR,2016-07-26
com.Nanali.SallysLaw,샐리의법칙,3,KR,2016-07-26
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,4,KR,2016-07-26
com.teamcsp.project11ep0,마왕은용사로전직하였습니다EP.0,5,KR,2016-07-26
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,6,KR,2016-07-26
com.youngwoogames.JOBLESS,하드캐리워리어,7,KR,2016-07-26
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),8,KR,2016-07-26
com.dotemu.titanquest,TitanQuest,9,KR,2016-07-26
com.gbn.surgerysimulator2full,SurgerySimulator2Full,10,KR,2016-07-26
com.MzPr.Yuhisa,幼い守護者-光を守れ,11,KR,2016-07-26
com.minigame.overwhatkill,OverWhatKill,12,KR,2016-07-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,13,KR,2016-07-26
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),14,KR,2016-07-26
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,15,KR,2016-07-26
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,16,KR,2016-07-26
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,17,KR,2016-07-26
com.klockigame.klocki,klocki,18,KR,2016-07-26
com.daerisoft.blindslash,블라인드슬래시:VR사운드,19,KR,2016-07-26
com.hammerfall.regicide,"Warhammer40,000:Regicide",20,KR,2016-07-26
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),21,KR,2016-07-26
com.sunheadgames.swords,説剣,22,KR,2016-07-26
com.nerdyyetis.spacefuss,SpaceFuss,23,KR,2016-07-26
com.Submarine.Submarine,Submarine,24,KR,2016-07-26
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,25,KR,2016-07-26
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,26,KR,2016-07-26
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,27,KR,2016-07-26
com.vonstudio.infancyflag1,NationsandNationalFlags,28,KR,2016-07-26
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),29,KR,2016-07-26
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,30,KR,2016-07-26
com.fivebn.nym3.full,NewYorkMysteries3(Full),31,KR,2016-07-26
com.socialtitans.terramonsters3d,TerraMonsters3,32,KR,2016-07-26
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),33,KR,2016-07-26
com.yourcompany.adarkroom,ADarkRoom®,34,KR,2016-07-26
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,35,KR,2016-07-26
com.agaming.paranormalterritory,ParanormalTerritory,36,KR,2016-07-26
com.existor.pewdiebot,Pewdiebot,37,KR,2016-07-26
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,38,KR,2016-07-26
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),39,KR,2016-07-26
com.AMT.DokdoVR,독도VR,40,KR,2016-07-26
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,41,KR,2016-07-26
com.gbn.lostislandsurvival2full,LostIslandSurvival2Full,42,KR,2016-07-26
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,43,KR,2016-07-26
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,44,KR,2016-07-26
com.redwinter.dungelot,DungelotShatteredLands,45,KR,2016-07-26
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,46,KR,2016-07-26
com.cccp.Dead_In_Bermuda,DeadInBermuda,47,KR,2016-07-26
com.pdx.ckc,CrusaderKings:Chronicles,48,KR,2016-07-26
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,49,KR,2016-07-26
com.matsuemulator.md,MatsuMDEmulator,50,KR,2016-07-26
com.fallentreegames.google.quellzen,QuellZen,51,KR,2016-07-26
com.daregon.daregon,Daregon,52,KR,2016-07-26
com.dsfishlabs.warpshift,WarpShift,53,KR,2016-07-26
com.selvaInteractive.nanuleu,Nanuleu,54,KR,2016-07-26
com.TwoIkons.Attrakt,Attrakt,55,KR,2016-07-26
com.DigitalTimeSH.VietrixTD,VietrixTowerDefense,56,KR,2016-07-26
