app_id,app_name,rank,country_code,date
com.fds.infiniteflight,InfiniteFlightSimulator,107,KR,2017-06-22
net.kairosoft.android.bouken_en,DungeonVillage,108,KR,2017-06-22
com.moontm.Dungeon999F,ダンジョン999,109,KR,2017-06-22
com.dotemu.neogeo.mslug3,METALSLUG3,110,KR,2017-06-22
com.ootpdevelopments.mlbm2017,MLBManager2017,111,KR,2017-06-22
com.rac7.DarkEcho,DarkEcho,112,KR,2017-06-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,113,KR,2017-06-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),114,KR,2017-06-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,115,KR,2017-06-22
net.kairosoft.android.paddock_en,GrandPrixStory,116,KR,2017-06-22
com.noodlecake.lasthorizon,LastHorizon,117,KR,2017-06-22
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,118,KR,2017-06-22
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,119,KR,2017-06-22
nl.noio.kingdom,Kingdom:NewLands,120,KR,2017-06-22
com.disney.WMW,スワンピーのお風呂パニック！,121,KR,2017-06-22
com.dr.mobileheroes,ShootingHeroes-シューティングヒーロ,122,KR,2017-06-22
com.elevenbitstudios.twommobile,ThisWarofMine,123,KR,2017-06-22
studio.nano.muyeonpro,무연,124,KR,2017-06-22
com.distractionware.superhexagon,スーパーへキサゴン,125,KR,2017-06-22
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],126,KR,2017-06-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,127,KR,2017-06-22
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,128,KR,2017-06-22
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,129,KR,2017-06-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,130,KR,2017-06-22
com.rt.hook,Hook,131,KR,2017-06-22
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),132,KR,2017-06-22
com.Gseeds.YellowBricks,옐로브릭스,133,KR,2017-06-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,134,KR,2017-06-22
com.tocaboca.tocalabplants,TocaLab:Plants,135,KR,2017-06-22
com.dw.sharkVR,VR狂鲨,136,KR,2017-06-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,137,KR,2017-06-22
com.epsxe.ePSXe,ePSXeforAndroid,138,KR,2017-06-22
air.zad.nigredo,니그레도라비린스,139,KR,2017-06-22
net.kairosoft.android.ninja_en,NinjaVillage,140,KR,2017-06-22
com.hg.townsmen7,TownsmenPremium,141,KR,2017-06-22
com.playdead.limbo.full,LIMBO,142,KR,2017-06-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,143,KR,2017-06-22
com.limbic.ac130,ZombieGunship,144,KR,2017-06-22
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,145,KR,2017-06-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,146,KR,2017-06-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,147,KR,2017-06-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,148,KR,2017-06-22
nl.omnivision.halligalli,HalliGalli,149,KR,2017-06-22
com.applemint.imissher,그래도그녀를그리워한다,150,KR,2017-06-22
com.virtualgs.invaders2,Invaders2(AndroidWear),151,KR,2017-06-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,152,KR,2017-06-22
com.Bulosodeuk.REDDEN,REDDEN,153,KR,2017-06-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,154,KR,2017-06-22
com.noodlecake.chameleonrun,ChameleonRun,155,KR,2017-06-22
net.kairosoft.android.school2_en,PocketAcademy,156,KR,2017-06-22
com.ntlstudio.star,VRStarPro,157,KR,2017-06-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,158,KR,2017-06-22
net.kairosoft.android.bokujou_en,8-BitFarm,159,KR,2017-06-22
uk.co.aifactory.go,Go-囲碁,160,KR,2017-06-22
com.fde.avpevolution,AVP:Evolution,161,KR,2017-06-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,162,KR,2017-06-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,163,KR,2017-06-22
com.survgames.islandsurvival3pro,IslandSurvival3PRO,164,KR,2017-06-22
com.astragon.cs2016,ConstructionSimulator2,165,KR,2017-06-22
com.bigair.FBENGP,FindingBlue(KOR),166,KR,2017-06-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),167,KR,2017-06-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,168,KR,2017-06-22
com.turner.cardwars,CardWars-AdventureTime,169,KR,2017-06-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,170,KR,2017-06-22
net.kairosoft.android.onsen_en,HotSpringsStory,171,KR,2017-06-22
com.tribe.hondoom,大出産部族,172,KR,2017-06-22
com.dw.knightVR,VRKnight-Fightwithdragon,173,KR,2017-06-22
sportsinteractive.fmt17,FootballManagerTouch2017,174,KR,2017-06-22
com.realdrift.sipon,RealDriftCarRacing,175,KR,2017-06-22
com.teamhc.project13ep1,마녀와고양이의아스피레이션,176,KR,2017-06-22
jp.co.unbalance.android.goko,최강바둑,177,KR,2017-06-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,178,KR,2017-06-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,179,KR,2017-06-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,180,KR,2017-06-22
com.inxile.BardTale,TheBard'sTale,181,KR,2017-06-22
defeng.pop.innodis.and,디펜지아스트로POP,182,KR,2017-06-22
com.FF.TFT2,ファーストタクティクス(SRPG),183,KR,2017-06-22
jp.co.sega.vtc,VirtuaTennis™Challenge,184,KR,2017-06-22
com.hondoom.kingdom.plus,大出産王国PLUS,185,KR,2017-06-22
com.survgames.sidinopro,DinosaurHuntSurvivalPro,186,KR,2017-06-22
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",187,KR,2017-06-22
net.kairosoft.android.baseball_en,HomeRunHigh,188,KR,2017-06-22
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),189,KR,2017-06-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,190,KR,2017-06-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,191,KR,2017-06-22
com.yourcompany.adarkroom,ADarkRoom®,192,KR,2017-06-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,193,KR,2017-06-22
com.mgameday.SnowRain2,스노우레인2,194,KR,2017-06-22
com.creativefactory,★무한의탐정★추리게임대작,195,KR,2017-06-22
ilmfinity.evocreo.main.android,EvoCreo,196,KR,2017-06-22
com.iplay.lovesweets,러브스위츠,197,KR,2017-06-22
com.inus.citf1and2.kr,불의단서통합팩,198,KR,2017-06-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,199,KR,2017-06-22
es.brokenrul.oldmansjourney,OldMan'sJourney,200,KR,2017-06-22
com.sanbae.dimlight,ディム・ライト(DimLight),201,KR,2017-06-22
com.dotemu.neogeo.mslug,METALSLUG,202,KR,2017-06-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,203,KR,2017-06-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,204,KR,2017-06-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,205,KR,2017-06-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,206,KR,2017-06-22
com.gangsan.finalmission,파이널미션[쯔꾸르],207,KR,2017-06-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,208,KR,2017-06-22
com.bb5.blacksmithKR,전설의대장장이,209,KR,2017-06-22
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,210,KR,2017-06-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,211,KR,2017-06-22
com.itdeve.customaimpro,CustomaimPro,212,KR,2017-06-22
com.game.motorsportmanager,MotorsportManagerMobile,213,KR,2017-06-22
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",214,KR,2017-06-22
com.exozet.android.catan,Catan-カタン,215,KR,2017-06-22
com.valorware.ninthdawnii,9thDawnII2RPG,216,KR,2017-06-22
air.novelengine.fortune,포춘하모니,217,KR,2017-06-22
com.iplay.WHappiness,프린세스에반젤W해피니스,218,KR,2017-06-22
air.talsesshop.nolrangpae,탐정뎐,219,KR,2017-06-22
com.dotemu.ys1x,イースIクロニクルズ,220,KR,2017-06-22
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),221,KR,2017-06-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,222,KR,2017-06-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,223,KR,2017-06-22
com.SongGameDev.EleTD,ElementTD,224,KR,2017-06-22
com.jumpgames.pacificrim,PacificRim,225,KR,2017-06-22
jp.gungho.dokuro,Dokuro,226,KR,2017-06-22
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,227,KR,2017-06-22
net.kairosoft.android.depart_en,MegaMallStory,228,KR,2017-06-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,229,KR,2017-06-22
com.trueaxis.trueskate,TrueSkate,230,KR,2017-06-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー,231,KR,2017-06-22
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,232,KR,2017-06-22
net.kairosoft.android.noujou_en,PocketHarvest,233,KR,2017-06-22
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,234,KR,2017-06-22
com.marmalade.cluedogame,Cluedo,235,KR,2017-06-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,236,KR,2017-06-22
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,237,KR,2017-06-22
net.kairosoft.android.densha_en,StationManager,238,KR,2017-06-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,239,KR,2017-06-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,240,KR,2017-06-22
com.t2kgames.civrev2,CivilizationRevolution2,241,KR,2017-06-22
com.andromobi.aimcannon,AimCannon,242,KR,2017-06-22
com.selvas.frvip,FatalRaidVIP-FPSゲーム,243,KR,2017-06-22
com.zeptolab.ctr.paid,CuttheRope,244,KR,2017-06-22
net.kairosoft.android.townshop_en,BizBuilderDelux,245,KR,2017-06-22
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),246,KR,2017-06-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,247,KR,2017-06-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,248,KR,2017-06-22
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,249,KR,2017-06-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,250,KR,2017-06-22
com.devolver.downwell,Downwell,251,KR,2017-06-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,252,KR,2017-06-22
com.sosc.firstfantasy1super,無限ダンジョンEvolution,253,KR,2017-06-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,254,KR,2017-06-22
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),255,KR,2017-06-22
net.defensezone3.ultra,DefenseZone3UltraHD,256,KR,2017-06-22
com.team17.escapists,TheEscapists,257,KR,2017-06-22
com.threeminutegames.lifeline.google,Lifeline,258,KR,2017-06-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,259,KR,2017-06-22
air.zad.albedo,아르베도스페라,260,KR,2017-06-22
com.mozglabs.zcd2,ZombieCityDefense2,261,KR,2017-06-22
com.gameday.SnowRain,스노우레인,262,KR,2017-06-22
com.interplay.prehistorik,Prehistorik,263,KR,2017-06-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,264,KR,2017-06-22
com.playdekgames.twilightstruggle,TwilightStruggle,265,KR,2017-06-22
com.beamdog.pstee,Planescape:TormentEE,266,KR,2017-06-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,267,KR,2017-06-22
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,268,KR,2017-06-22
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,269,KR,2017-06-22
com.mozglabs.citysiedge,ZombieCityDefense,270,KR,2017-06-22
com.iplay.evangile,프린세스에반젤,271,KR,2017-06-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,272,KR,2017-06-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),273,KR,2017-06-22
com.mediocre.grannysmith,GrannySmith,274,KR,2017-06-22
com.etermax.preguntados.pro,トリビア・クラック(広告なし),275,KR,2017-06-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,276,KR,2017-06-22
de.cjhimself.yabbypro,YABBYpro-beat20miles!,277,KR,2017-06-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,278,KR,2017-06-22
com.dayboom.cosmicgirl,우주소녀를부탁해,279,KR,2017-06-22
net.kairosoft.android.soccer_en,PocketLeagueStory,280,KR,2017-06-22
com.artifexmundi.toymaker.gp.full,死のパズル(Full),281,KR,2017-06-22
com.Dayplay.LostInIsland,로스트인아일랜드,282,KR,2017-06-22
com.giantssoftware.fs16,FarmingSimulator16,283,KR,2017-06-22
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,284,KR,2017-06-22
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,285,KR,2017-06-22
com.gamesoulstudio.backflipmadness,BackflipMadness,286,KR,2017-06-22
net.delusionstudio.cocomongslab,Cocomong'sLab,287,KR,2017-06-22
me.dreamsky.lostjourney2,時空の旅,288,KR,2017-06-22
com.t2ksports.wwe2k15mobile,WWE2K,289,KR,2017-06-22
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,290,KR,2017-06-22
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,291,KR,2017-06-22
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,292,KR,2017-06-22
mindware.mindgamespro,マインドゲームプロ,293,KR,2017-06-22
net.kairosoft.android.edotowns,大江戸タウンズ,294,KR,2017-06-22
com.dotemu.neogeo.mslug2,METALSLUG2,295,KR,2017-06-22
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,296,KR,2017-06-22
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,297,KR,2017-06-22
com.squareenixmontreal.deusexgo,DeusExGO,298,KR,2017-06-22
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,299,KR,2017-06-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,300,KR,2017-06-22
net.kairosoft.android.magazine_en,MagazineMogul,301,KR,2017-06-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,302,KR,2017-06-22
com.FairyTale.Innocent,이노센트(INNOCENT),303,KR,2017-06-22
com.jdroid.gtavccheater,JCheater:ViceCityEdition,304,KR,2017-06-22
com.atypicalgames.radiationisland,RadiationIsland,305,KR,2017-06-22
pl.idreams.pottery,Let'sCreate!Pottery,306,KR,2017-06-22
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,307,KR,2017-06-22
com.eamobile.monopoly_row_wf,MONOPOLYGame,308,KR,2017-06-22
com.eamobile.sims3_row_qwf,TheSims™3,309,KR,2017-06-22
com.softzen.mysecretplus,마이시크릿러브소장판,310,KR,2017-06-22
com.bscotch.crashlands,Crashlands,311,KR,2017-06-22
com.PlayCatle.Hangul,한글을무서워하는악당공룡,312,KR,2017-06-22
com.drpanda.school,Dr.Panda学校,313,KR,2017-06-22
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,314,KR,2017-06-22
com.mageeks.android.bussim17,BusSimulatorPRO2017,315,KR,2017-06-22
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,316,KR,2017-06-22
air.dog.muin,무인세계,317,KR,2017-06-22
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,318,KR,2017-06-22
com.mlb.RBIBaseball2017,R.B.I.Baseball17,319,KR,2017-06-22
com.daysofwonder.tt.android,TickettoRide,320,KR,2017-06-22
com.volantestudio.projectr,로스트키퍼(Lostkeeper),321,KR,2017-06-22
com.pixelbite.sg,SpaceMarshals,322,KR,2017-06-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,323,KR,2017-06-22
com.aag.rafpepro,RafSurvivalPE-PRO,324,KR,2017-06-22
com.tinybuildgames.punchclub,PunchClub,325,KR,2017-06-22
com.disney.wheresmymickey_goo,Where'sMyMickey?,326,KR,2017-06-22
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,327,KR,2017-06-22
joybits.doodlegod_hd,DoodleGod™HD,328,KR,2017-06-22
com.Freeride.Freerider,FPVFreerider,329,KR,2017-06-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,330,KR,2017-06-22
air.novelengine.babycat.kor,우리집아기고양이,331,KR,2017-06-22
air.pixelo,Pixelo,332,KR,2017-06-22
com.disney.castleofillusion_goo,CastleofIllusion,333,KR,2017-06-22
com.agaming.mentalhospitalV,MentalHospitalV,334,KR,2017-06-22
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,335,KR,2017-06-22
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,336,KR,2017-06-22
sions.android.nsionsbeat,シオンスビットMP3(NoAds),337,KR,2017-06-22
com.dotemu.ddtrilogy,DoubleDragonTrilogy,338,KR,2017-06-22
com.sega.sonic4ep2,Sonic4EpisodeII,339,KR,2017-06-22
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,340,KR,2017-06-22
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,341,KR,2017-06-22
com.worms2armageddon.app,Worms2:Armageddon,342,KR,2017-06-22
com.disney.TempleRunOz.goo,TempleRun:Oz,343,KR,2017-06-22
com.gameline.survivalonline,サバイバルオンラインプロGO,344,KR,2017-06-22
com.bossastudios.ss13touch,SurgeonSimulator,345,KR,2017-06-22
com.turner.atskisafari,SkiSafari:AdventureTime,346,KR,2017-06-22
com.digidiced.txmrelease,TerraMystica,347,KR,2017-06-22
net.kairosoft.android.animestudio_en,AnimeStudioStory,348,KR,2017-06-22
com.burningood.ballsupfamily,トップにボールをバウンス(GettheBallsUp!),349,KR,2017-06-22
com.kch.Elevator3D,ElevatorSimulator3D,350,KR,2017-06-22
com.dotemu.neogeo.mslugx,METALSLUGX,351,KR,2017-06-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,352,KR,2017-06-22
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),353,KR,2017-06-22
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,354,KR,2017-06-22
com.fantasyflightgames.ESAndroid,ElderSign:Omens,355,KR,2017-06-22
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,356,KR,2017-06-22
brownmonster.app.game.rushrally2,RushRally2,357,KR,2017-06-22
com.squareenix.tombraider2classic,TombRaiderII,358,KR,2017-06-22
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,359,KR,2017-06-22
com.khg.doorkickers,DoorKickers,360,KR,2017-06-22
