app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-07-03
com.facebook.orca,Messenger,2,MX,2016-07-03
com.facebook.katana,Facebook,3,MX,2016-07-03
com.facebook.lite,FacebookLite,4,MX,2016-07-03
air.com.hypah.io.slither,slither.io,5,MX,2016-07-03
com.instagram.android,Instagram,6,MX,2016-07-03
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),7,MX,2016-07-03
com.snapchat.android,Snapchat,8,MX,2016-07-03
com.rbt.android,Contestone,9,MX,2016-07-03
com.linecorp.b612.android,B612-こころで撮る自撮り,10,MX,2016-07-03
com.turboc.cleaner,"TurboCleaner-Boost,Clean",11,MX,2016-07-03
com.spotify.music,SpotifyMusic,12,MX,2016-07-03
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,13,MX,2016-07-03
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,14,MX,2016-07-03
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],15,MX,2016-07-03
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,16,MX,2016-07-03
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2016-07-03
com.netflix.mediaclient,Netflix,18,MX,2016-07-03
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),19,MX,2016-07-03
com.king.farmheroessupersaga,ファームヒーロー・スーパー,20,MX,2016-07-03
com.ubercab,Uber,21,MX,2016-07-03
me.pou.app,プーチッチPou,22,MX,2016-07-03
com.fortafygames.colorswitch,ColorSwitch,23,MX,2016-07-03
com.cmplay.tiles2,ピアノタイル2,24,MX,2016-07-03
com.lionmobi.powerclean,PowerClean-最適化クリーナー,25,MX,2016-07-03
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",26,MX,2016-07-03
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,27,MX,2016-07-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2016-07-03
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2016-07-03
com.google.android.apps.photos,Googleフォト,30,MX,2016-07-03
com.google.android.youtube,YouTube,31,MX,2016-07-03
com.robtopx.geometryjumplite,GeometryDashLite,32,MX,2016-07-03
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),33,MX,2016-07-03
com.windmill.asap,PasswordWifi,34,MX,2016-07-03
com.firsttouchgames.dls3,DreamLeagueSoccer2016,35,MX,2016-07-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2016-07-03
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,37,MX,2016-07-03
mega.privacy.android.app,MEGA,38,MX,2016-07-03
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,39,MX,2016-07-03
net.mobigame.zombietsunami,ZombieTsunami,40,MX,2016-07-03
com.emoji.input.gif.theme.keyboard,キーボード,41,MX,2016-07-03
com.venticake.retrica,レトリカRetrica,42,MX,2016-07-03
com.twitter.android,Twitter,43,MX,2016-07-03
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,44,MX,2016-07-03
com.gs.escape.mission,EscapeMission2016,45,MX,2016-07-03
com.cmcm.lite,CleanMaterLite(Lightest),46,MX,2016-07-03
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,47,MX,2016-07-03
com.estrongs.android.pop,ESファイルエクスプローラー,48,MX,2016-07-03
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,49,MX,2016-07-03
com.halfbrick.jetpackjoyride,JetpackJoyride,50,MX,2016-07-03
com.hola.launcher,HolaLauncher-シンプル、高速,51,MX,2016-07-03
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,52,MX,2016-07-03
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,53,MX,2016-07-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,54,MX,2016-07-03
mbinc12.mb32b,無料音楽聴き放題プレーヤー(音楽ダウンロード無料MP3なし),55,MX,2016-07-03
com.smule.singandroid,Sing!カラオケbySmule,56,MX,2016-07-03
com.fdgentertainment.bananakong,バナナコング,57,MX,2016-07-03
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,58,MX,2016-07-03
com.bancomer.mbanking,Bancomermóvil,59,MX,2016-07-03
mobi.MultiCraft,►MultiCraft―FreeMiner!,60,MX,2016-07-03
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,61,MX,2016-07-03
com.google.android.play.games,GooglePlayゲーム,62,MX,2016-07-03
com.waze,Waze-渋滞ナビ、GPS、地図,63,MX,2016-07-03
com.fw.appshare,ShareCloud(ShareApps),64,MX,2016-07-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,65,MX,2016-07-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,66,MX,2016-07-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,67,MX,2016-07-03
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,68,MX,2016-07-03
com.facebook.moments,Moments,69,MX,2016-07-03
com.quelaba.sopaletras,Sopadeletras,70,MX,2016-07-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,71,MX,2016-07-03
com.microsoft.office.outlook,MicrosoftOutlook,72,MX,2016-07-03
com.microsoft.office.word,MicrosoftWord,73,MX,2016-07-03
mobi.yellow.booster,YellowBooster,74,MX,2016-07-03
mx.segundamano.android,Segundamano.mx,75,MX,2016-07-03
club.magicphoto.squarequick,SquareQuickPro-NoCropPhoto,76,MX,2016-07-03
com.city.drift.traffic,Driftcarcitytrafficracer,77,MX,2016-07-03
com.domobile.applock,アプリロックAppLock,78,MX,2016-07-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,79,MX,2016-07-03
com.firsttouchgames.story,Score!Hero,80,MX,2016-07-03
com.skgames.trafficrider,TrafficRider,81,MX,2016-07-03
com.explorationbase.ExplorationLite,ExplorationLite,82,MX,2016-07-03
com.namcobandaigames.pacmantournaments,PAC-MAN,83,MX,2016-07-03
com.sega.sonicdash,SonicDash,84,MX,2016-07-03
io.github.routerkeygen,RouterKeygen,85,MX,2016-07-03
com.adobe.reader,AdobeAcrobatReader,86,MX,2016-07-03
com.dodreams.driveahead,DriveAhead!,87,MX,2016-07-03
com.skype.raider,Skype,88,MX,2016-07-03
com.rovio.angrybirdsrio,AngryBirdsRio,89,MX,2016-07-03
com.psafe.msuite,AntivírusAcelerador&Limpeza,90,MX,2016-07-03
com.android.chrome,Chromeブラウザ-Google,91,MX,2016-07-03
