app_id,app_name,rank,country_code,date
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,55,KR,2018-04-19
com.NextFloor.rog,주사위의잔영forkakao,56,KR,2018-04-19
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,57,KR,2018-04-19
com.smile.mudong.google,연인M:로맨스를담은RPG,58,KR,2018-04-19
com.netmarble.rav,레이븐:KINGDOM,59,KR,2018-04-19
com.webzen.muorigin.google,뮤오리진,60,KR,2018-04-19
com.gamecaff.ebkr,에버배틀2,61,KR,2018-04-19
com.maf.tilerpg,게임이망했다-진짜RPG,62,KR,2018-04-19
com.efunkr.qnyh.google,천녀유혼forkakao,63,KR,2018-04-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,64,KR,2018-04-19
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",65,KR,2018-04-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,66,KR,2018-04-19
com.nexon.yulgang,열혈강호M,67,KR,2018-04-19
com.azarlive.android,Azar-ビデオチャット、友達検索,68,KR,2018-04-19
com.kakaogames.onmyouji,음양사forkakao,69,KR,2018-04-19
com.nhnent.SKQUEST,クルセイダークエスト,70,KR,2018-04-19
com.ftt.samblade.kr.aos,삼국블레이드,71,KR,2018-04-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,72,KR,2018-04-19
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,73,KR,2018-04-19
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,74,KR,2018-04-19
com.ENP.therings.kr.googleplay,반지,75,KR,2018-04-19
com.playrix.homescapes,ホームスケイプ(Homescapes),76,KR,2018-04-19
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,77,KR,2018-04-19
jp.gungho.padKO,퍼즐앤드래곤,78,KR,2018-04-19
com.cjenm.monster,몬스터길들이기forkakao,79,KR,2018-04-19
com.nexon.caocao,삼국지조조전Online,80,KR,2018-04-19
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,81,KR,2018-04-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,82,KR,2018-04-19
jp.co.ponos.battlecatskr,냥코대전쟁,83,KR,2018-04-19
com.mobile.legends,モバイル·レジェンド:BangBang,84,KR,2018-04-19
com.king.candycrushsaga,キャンディークラッシュ,85,KR,2018-04-19
co.spoonme,SPOON-ソーシャルラジオサービス,86,KR,2018-04-19
jp.konami.duellinks,遊戯王デュエルリンクス,87,KR,2018-04-19
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,88,KR,2018-04-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,89,KR,2018-04-19
com.vespainteractive.KingsRaid,キングスレイド,90,KR,2018-04-19
com.efunkr.ql.google,권력:THERULERS,91,KR,2018-04-19
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,92,KR,2018-04-19
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,93,KR,2018-04-19
com.ncsoft.h2,프로야구H2,94,KR,2018-04-19
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,95,KR,2018-04-19
com.kakaogames.nikki,아이러브니키forkakao,96,KR,2018-04-19
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,97,KR,2018-04-19
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,98,KR,2018-04-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,99,KR,2018-04-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,100,KR,2018-04-19
com.charmy.cupist,Glam-PremiumDatingApp,101,KR,2018-04-19
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),102,KR,2018-04-19
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,103,KR,2018-04-19
com.goh.daya.ydonline,ゴッドオブハイスクール,104,KR,2018-04-19
com.webzen.ala,아크로드어웨이크,105,KR,2018-04-19
com.efun.krqq.google,삼국지라이브,106,KR,2018-04-19
net.cravemob.elc.rel,엘크로니클,107,KR,2018-04-19
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,108,KR,2018-04-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,109,KR,2018-04-19
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,110,KR,2018-04-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,111,KR,2018-04-19
com.gamevil.psrforkakao,별이되어라!forkakao,112,KR,2018-04-19
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",113,KR,2018-04-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,114,KR,2018-04-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),115,KR,2018-04-19
com.funcell123.relic.kr.google,렐릭:신의노래,116,KR,2018-04-19
com.netmarble.penta,펜타스톰forkakao(5v5),117,KR,2018-04-19
com.pixonic.wwr,WarRobots,118,KR,2018-04-19
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",119,KR,2018-04-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,120,KR,2018-04-19
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,121,KR,2018-04-19
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,122,KR,2018-04-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),123,KR,2018-04-19
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,124,KR,2018-04-19
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),125,KR,2018-04-19
com.camelgames.superking,WarandOrder,126,KR,2018-04-19
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,127,KR,2018-04-19
com.ulugames.with.google,위드:신의날개,128,KR,2018-04-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,129,KR,2018-04-19
com.netflix.mediaclient,Netflix,130,KR,2018-04-19
com.neowiz.games.sudda,PmangSutda:RealCardGame,131,KR,2018-04-19
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,132,KR,2018-04-19
com.google.android.apps.docs,Googleドライブ,133,KR,2018-04-19
com.ulugames.daqins.google,진시황:전쟁의서막,134,KR,2018-04-19
com.NextFloor.DestinyChild,데스티니차일드forkakao,135,KR,2018-04-19
com.pwrd.cjhwy,슈퍼진화스토리,136,KR,2018-04-19
net.peakgames.toonblast,ToonBlast,137,KR,2018-04-19
com.NHNEnt.MSudda,한게임섯다,138,KR,2018-04-19
com.hanbitsoft.clubaudition,클럽오디션,139,KR,2018-04-19
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,140,KR,2018-04-19
com.kixeye.wcm,ウォーコマンダー,141,KR,2018-04-19
com.wellgames.ss,스페셜솔져-모바일FPS,142,KR,2018-04-19
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",143,KR,2018-04-19
com.playrix.township,タウンシップ(Township),144,KR,2018-04-19
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,145,KR,2018-04-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,146,KR,2018-04-19
com.mytona.seekersnotes.android,探索者の記録,147,KR,2018-04-19
jp.colopl.wcatkr,하얀고양이프로젝트,148,KR,2018-04-19
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,149,KR,2018-04-19
kr.wonderplanet.CrashFever,크래시피버,150,KR,2018-04-19
kr.neogames.realfarm,레알팜,151,KR,2018-04-19
com.mojang.minecraftpe,Minecraft,152,KR,2018-04-19
com.rovio.baba,アングリーバード2(AngryBirds2),153,KR,2018-04-19
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",154,KR,2018-04-19
com.dalcomsoft.ssb,SuperStarBTS,155,KR,2018-04-19
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,156,KR,2018-04-19
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,157,KR,2018-04-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),158,KR,2018-04-19
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,159,KR,2018-04-19
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,160,KR,2018-04-19
com.coolw.kr4warrior,히어로오브사이어,161,KR,2018-04-19
com.tinder,Tinder,162,KR,2018-04-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,163,KR,2018-04-19
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",164,KR,2018-04-19
com.joymax.gostop,맞고의신forkakao,165,KR,2018-04-19
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,166,KR,2018-04-19
com.ncsoft.finalbladekr,파이널블레이드,167,KR,2018-04-19
kr.co.psynet,ライブスコア-LIVEScore,168,KR,2018-04-19
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,169,KR,2018-04-19
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,170,KR,2018-04-19
com.kakaogames.myhome,놀러와마이홈forkakao,171,KR,2018-04-19
com.roblox.client,ROBLOX,172,KR,2018-04-19
com.dts.freefireth,フリーファイア,173,KR,2018-04-19
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,174,KR,2018-04-19
com.camchat.p03,캠팅N-영상채팅,175,KR,2018-04-19
kr.ftk.gp.xifeizhuan,희비전,176,KR,2018-04-19
com.denachina.g30000008,건담얼티밋컴뱃,177,KR,2018-04-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,178,KR,2018-04-19
com.vshower.prd_sr,ブルーストーン,179,KR,2018-04-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),180,KR,2018-04-19
com.kakaogames.lmzgplay,여명forkakao,181,KR,2018-04-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,182,KR,2018-04-19
com.nexon.durango.wildlands,야생의땅:듀랑고,183,KR,2018-04-19
com.eyougame.darkorigin,다크오리진,184,KR,2018-04-19
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,185,KR,2018-04-19
com.dunamu.stockplus,카카오스탁-국민증권앱,186,KR,2018-04-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,187,KR,2018-04-19
com.sopt.mafia42.client,마피아42,188,KR,2018-04-19
com.ftt.hero_gl_4kakao,영웅forKakao,189,KR,2018-04-19
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,190,KR,2018-04-19
com.moonwalk.tm.kr.gp,판타지서머너,191,KR,2018-04-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,192,KR,2018-04-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,193,KR,2018-04-19
com.kakaogames.yitian,의천도룡기forKakao,194,KR,2018-04-19
com.ftt.msleague_gl,モンスタースーパーリーグ,195,KR,2018-04-19
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,196,KR,2018-04-19
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,197,KR,2018-04-19
com.kr.moemoegirls,걸스레볼루션—봉인해제,198,KR,2018-04-19
com.funcell.wf.korea.google,WING전장의날개,199,KR,2018-04-19
com.ftt.dcproject.as.gl,DCアンチェインド,200,KR,2018-04-19
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,201,KR,2018-04-19
com.gamepub.das.g,드래곤삼국지,202,KR,2018-04-19
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,203,KR,2018-04-19
com.coc.kr.cocfc.google,레이싱스타M,204,KR,2018-04-19
com.ncsoft.redknights,LineageRedKnights,205,KR,2018-04-19
jp.konami.pesam,WinningEleven2018,206,KR,2018-04-19
com.netmarble.wefire,백발백중forkakao,207,KR,2018-04-19
com.gramgames.mergedragons,MergeDragons!,208,KR,2018-04-19
com.gravity.rop.aos,라그나로크:포링의역습,209,KR,2018-04-19
com.entermate.foxgames,폭스(hardcoreplayFOX),210,KR,2018-04-19
net.peakgames.amy,ToyBlast,211,KR,2018-04-19
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,212,KR,2018-04-19
com.paktor,Paktorパクトル：新しい友達を作ろう,213,KR,2018-04-19
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,214,KR,2018-04-19
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,215,KR,2018-04-19
com.and.riseofthekings,RiseoftheKings,216,KR,2018-04-19
com.netmarble.stoneage,StoneAgeBegins,217,KR,2018-04-19
com.lx.restoria,두근두근레스토랑forKakao,218,KR,2018-04-19
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,219,KR,2018-04-19
com.mouseduck.boomerang,표창키우기2,220,KR,2018-04-19
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",221,KR,2018-04-19
com.ea.gp.fifamobile,FIFAサッカー,222,KR,2018-04-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,223,KR,2018-04-19
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,224,KR,2018-04-19
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,225,KR,2018-04-19
com.kabam.marvelbattle,MARVELオールスターバトル,226,KR,2018-04-19
com.linekong.sszj.krgp,촉산forkakao,227,KR,2018-04-19
com.cygames.Shadowverse,ShadowverseCCG,228,KR,2018-04-19
com.naver.vapp,V-リアルタイム放送App,229,KR,2018-04-19
com.supersolid.penguin,SuperPenguins,230,KR,2018-04-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,231,KR,2018-04-19
com.entermate.soulhero,SoulofHeroes:EmpireWars,232,KR,2018-04-19
com.friendscube.somoim,소모임-동호회No.1앱,233,KR,2018-04-19
com.patistudio.milc4kakao,아이러브커피forKakao,234,KR,2018-04-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,235,KR,2018-04-19
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,236,KR,2018-04-19
com.superplanet.videogameguardians,電子娯楽守護隊,237,KR,2018-04-19
zombie.survival.craft.z,LastDayonEarth:Survival,238,KR,2018-04-19
com.gamepub.te.g,손오공디펜스,239,KR,2018-04-19
com.efunkr.llzb.google,천명,240,KR,2018-04-19
com.wisetoto,スコアセンターLIVE,241,KR,2018-04-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),242,KR,2018-04-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,243,KR,2018-04-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,244,KR,2018-04-19
com.smile.samgukjji.google,클래시오브삼국:C.O.S,245,KR,2018-04-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,246,KR,2018-04-19
kr.cocone.minime,포켓미니,247,KR,2018-04-19
com.nhn.android.band,BAND-グループのためのアプリ,248,KR,2018-04-19
com.smule.singandroid,Sing!bySmule,249,KR,2018-04-19
com.chuslab.usemap,유즈맵디펜스온라인,250,KR,2018-04-19
com.gamehivecorp.taptitans2,TapTitans2,251,KR,2018-04-19
com.jellyoasis.w5mr_cmn,원더5마스터즈R,252,KR,2018-04-19
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,253,KR,2018-04-19
com.entermate.stzb,천하를탐하다,254,KR,2018-04-19
com.nexon.fwar,FantasyWarTacticsR,255,KR,2018-04-19
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,256,KR,2018-04-19
com.netmaru.digisoul,디지몬소울체이서시즌2,257,KR,2018-04-19
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",258,KR,2018-04-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,259,KR,2018-04-19
com.gamepub.bb.g,파이널삼국지:Red,260,KR,2018-04-19
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,261,KR,2018-04-19
com.akasekakr.app,노을빛세계에서너와노래를...,262,KR,2018-04-19
com.gamepub.ew.kg,전함제국forkakao,263,KR,2018-04-19
com.jedigames.p16krnew.googleplay,문정천하,264,KR,2018-04-19
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,265,KR,2018-04-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,266,KR,2018-04-19
com.longyou.changwutuan.ko,Au-allstarforKR,267,KR,2018-04-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,268,KR,2018-04-19
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,269,KR,2018-04-19
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),270,KR,2018-04-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,271,KR,2018-04-19
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,272,KR,2018-04-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,273,KR,2018-04-19
com.entermate.dragonspear,DragonSpear,274,KR,2018-04-19
com.longtukorea.snmg,검과마법forKakao,275,KR,2018-04-19
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",276,KR,2018-04-19
com.enjoygame.jwshg,극무쌍—클래시게임,277,KR,2018-04-19
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,278,KR,2018-04-19
com.nexon.hit,히트:리부트(REBOOT),279,KR,2018-04-19
com.selvas.ttale,小鎮奇緣-可愛的3D農場,280,KR,2018-04-19
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,281,KR,2018-04-19
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(GlobalMMORPG),282,KR,2018-04-19
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,283,KR,2018-04-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),284,KR,2018-04-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),285,KR,2018-04-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,286,KR,2018-04-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,287,KR,2018-04-19
com.edgames.newworld,새천하를열다,288,KR,2018-04-19
com.playdemic.golf.android,ゴルフクラッシュ,289,KR,2018-04-19
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,290,KR,2018-04-19
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,291,KR,2018-04-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,292,KR,2018-04-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,293,KR,2018-04-19
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,294,KR,2018-04-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,295,KR,2018-04-19
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,296,KR,2018-04-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,297,KR,2018-04-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,298,KR,2018-04-19
com.netmarble.destiny,Destiny6,299,KR,2018-04-19
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),300,KR,2018-04-19
com.baplay.yjkr,검그리고사랑:720도자유비행,301,KR,2018-04-19
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,302,KR,2018-04-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,303,KR,2018-04-19
com.andromedagames.billiardsgod,당구의신,304,KR,2018-04-19
com.noknok.heroesinnkakao,아이러브판타지forkakao,305,KR,2018-04-19
com.naturalmotion.customstreetracer2,CSRRacing2,306,KR,2018-04-19
com.camfriends.v03,캠프랜즈-영상채팅,307,KR,2018-04-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),308,KR,2018-04-19
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,309,KR,2018-04-19
com.joymax.fr,エアロストライク,310,KR,2018-04-19
com.foxnextgames.m3,MARVELストライクフォース,311,KR,2018-04-19
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,312,KR,2018-04-19
kr.ngelgames.lod,로드오브다이스forkakao,313,KR,2018-04-19
com.playwith.ninesky,아홉번째하늘,314,KR,2018-04-19
com.kakaogames.ekds,에잇킹덤즈forkakao,315,KR,2018-04-19
com.snkplaymore.android014,METALSLUGATTACK,316,KR,2018-04-19
com.ftt.battlecmd.gl,バトル・ブーム,317,KR,2018-04-19
com.king.bubblewitch3,バブルウィッチ3,318,KR,2018-04-19
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,319,KR,2018-04-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,320,KR,2018-04-19
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,321,KR,2018-04-19
com.evernote,Evernote-メモ帳＆システム手帳,322,KR,2018-04-19
com.makingfun.mageandminions,Eternium,323,KR,2018-04-19
kr.co.sincetimes.signalgp,시그널,324,KR,2018-04-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,325,KR,2018-04-19
com.gameinsight.tribez,TheTribez:恐竜王国,326,KR,2018-04-19
com.highbrow.games.dragonvillage,DragonVillage2,327,KR,2018-04-19
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,328,KR,2018-04-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,329,KR,2018-04-19
com.dreamplay.chaostk.google,환란삼국지,330,KR,2018-04-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),331,KR,2018-04-19
com.stove.cfm.google,탄:전장의진화onStove,332,KR,2018-04-19
com.newfo.android.returnking,복학왕withNAVERWEBTOON,333,KR,2018-04-19
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,334,KR,2018-04-19
com.smin.emperor,삼국지황제의길,335,KR,2018-04-19
com.GameCoaster.DungeonMaker,DungeonMaker,336,KR,2018-04-19
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,337,KR,2018-04-19
com.galasports.football,FootballMaster2018,338,KR,2018-04-19
net.ib.mn,Kpopアイドル♡(KpopIdol♡),339,KR,2018-04-19
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,340,KR,2018-04-19
air.cn.kx.yttx.efun,삼국지PK,341,KR,2018-04-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,342,KR,2018-04-19
com.rayark.cytus2,CytusII(サイタスⅡ),343,KR,2018-04-19
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,344,KR,2018-04-19
com.snailgamekr.jy3d,초월forKakao,345,KR,2018-04-19
com.highbrow.game,DragonVillage,346,KR,2018-04-19
com.dddgame.sd3,삼국지디펜스forKakao,347,KR,2018-04-19
com.matchington.mansion,マッチングトン·マンション,348,KR,2018-04-19
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,349,KR,2018-04-19
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",350,KR,2018-04-19
