app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-11-12
kr.com.efun.kok.google,오크:전쟁의서막,2,KR,2018-11-12
com.dev3factory.shinbiApart,신비아파트고스트헌터,3,KR,2018-11-12
kr.aos.com.aprogen.hng.fortressm,포트리스M,4,KR,2018-11-12
com.kwalee.skiddycar,SkiddyCar,5,KR,2018-11-12
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,6,KR,2018-11-12
com.nexon.pr,PowerRangers:AllStars,7,KR,2018-11-12
kr.xdg.and.lhjx,에란트:헌터의각성,8,KR,2018-11-12
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,9,KR,2018-11-12
com.coc.kr.cocyl.google,레이더스,10,KR,2018-11-12
com.punch.realfist.boxingfightinggame,KOパンチ,11,KR,2018-11-12
com.kr.danmemo,던만추〜메모리아프레제〜,12,KR,2018-11-12
com.pwrd.lhrg,열화여가,13,KR,2018-11-12
com.kakao.cp.driver,"카카오T카풀크루용-운전자,드라이버,기사,파트너,크루등록,럭시",14,KR,2018-11-12
com.logame.jumprelax,RelaxingJump,15,KR,2018-11-12
com.mobilewaronline.wwr,ワールドウォーライジング,16,KR,2018-11-12
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,17,KR,2018-11-12
com.kia.red,KIA고객앱,18,KR,2018-11-12
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,19,KR,2018-11-12
com.webzen.muonlineh5.google,뮤온라인H5,20,KR,2018-11-12
com.airfightwar.thunderbattle,サンダー・ウォーのコール,21,KR,2018-11-12
kr.co.sincetimes.mnbg,해전M,22,KR,2018-11-12
com.driftchasing.speedwayracinggames,ドリフトの追跡,23,KR,2018-11-12
com.deathcity.zombiegames,DeathCity:ZombieInvasion,24,KR,2018-11-12
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,25,KR,2018-11-12
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,26,KR,2018-11-12
com.kakaogames.gnss,창세기전:안타리아의전쟁,27,KR,2018-11-12
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,28,KR,2018-11-12
com.uu100.and.sg,난세천하M,29,KR,2018-11-12
com.zlongame.fsob.kr,봉인:달기의음모,30,KR,2018-11-12
com.platfarm.challa.challa_neon_iap,challaNEON,31,KR,2018-11-12
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,32,KR,2018-11-12
com.sega.sprint,SonicForces,33,KR,2018-11-12
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,34,KR,2018-11-12
com.dingogames.tastyplanet4,TastyPlanetForever,35,KR,2018-11-12
qmqwing.frogssimulators.gameadv,TheFrog-amazings3DGame,36,KR,2018-11-12
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),37,KR,2018-11-12
com.newday.singlelife,자취남녀,38,KR,2018-11-12
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,39,KR,2018-11-12
