app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-12-09
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,2,KR,2016-12-09
com.FireproofStudios.TheRoom3,TheRoomThree,3,KR,2016-12-09
com.lightricks.facetune,Facetune,4,KR,2016-12-09
com.easytech.ew5.android,欧陸戦争5：帝国,5,KR,2016-12-09
com.devolver.reigns,Reigns,6,KR,2016-12-09
com.godpeople.GPBIBLE,갓피플성경,7,KR,2016-12-09
com.choco.silentmode,무음모드(순정무음카메라),8,KR,2016-12-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,9,KR,2016-12-09
com.squareenixmontreal.hitmango,HitmanGO,10,KR,2016-12-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,11,KR,2016-12-09
com.zerorockent.replica,レプリカ(Replica),12,KR,2016-12-09
com.sigames.fmm2017,『FootballManagerMobile2017』,13,KR,2016-12-09
com.kiwiwalks.witchspringluna,마녀의샘2,14,KR,2016-12-09
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),15,KR,2016-12-09
kr.co.lylstudio.unicorn,UnicornAdblocker,16,KR,2016-12-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,17,KR,2016-12-09
com.daedalic.skyhill,SKYHILL,18,KR,2016-12-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,19,KR,2016-12-09
com.robtopx.geometryjump,GeometryDash,20,KR,2016-12-09
net.kairosoft.android.densha_en,StationManager,21,KR,2016-12-09
net.kairosoft.android.gamedev3en,GameDevStory,22,KR,2016-12-09
net.kairosoft.android.ninja_en,NinjaVillage,23,KR,2016-12-09
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,24,KR,2016-12-09
com.kiwiwalks.witchspring,마녀의샘,25,KR,2016-12-09
com.mezamane.megumi.pro,一択彼女　加藤恵,26,KR,2016-12-09
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,27,KR,2016-12-09
com.magiccubegames.retsnom,RETSNOM(レツノム),28,KR,2016-12-09
com.inergy.pocketkorea,포켓한국사설민석,29,KR,2016-12-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,30,KR,2016-12-09
net.saltycrackers.daygram,デイグラム,31,KR,2016-12-09
me.dreamsky.stickman,LeagueofStickman2017,32,KR,2016-12-09
com.and.games505.TerrariaPaid,Terraria.,33,KR,2016-12-09
com.entropy.eternal_fantasy_paid,이터널판타지,34,KR,2016-12-09
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2016-12-09
uk.co.iscoutfmm.fmm2017scout,FMM2017Scout,36,KR,2016-12-09
com.squareenixmontreal.lcgo,LaraCroftGO,37,KR,2016-12-09
net.kairosoft.android.paddock_en,GrandPrixStory,38,KR,2016-12-09
com.t2ksports.nba2k17android,NBA2K17,39,KR,2016-12-09
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),40,KR,2016-12-09
com.coffeestainstudios.goatsimulator,GoatSimulator,41,KR,2016-12-09
com.Nanali.SallysLaw,Sally'sLaw,42,KR,2016-12-09
air.zad.nigredo,니그레도라비린스,43,KR,2016-12-09
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,44,KR,2016-12-09
com.haeryestudio.bkknightzero,ナイトゼロ,45,KR,2016-12-09
com.madsys.billiardsPlay,리얼당구PRO,46,KR,2016-12-09
com.Paladog.KorGG,Paladog,47,KR,2016-12-09
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",48,KR,2016-12-09
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,49,KR,2016-12-09
air.dog.fish,방구석에인어아가씨,50,KR,2016-12-09
com.atypicalgames.radiationisland,RadiationIsland,51,KR,2016-12-09
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),52,KR,2016-12-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,53,KR,2016-12-09
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),54,KR,2016-12-09
kr.co.roigames.whiteday.g,学校:ホワイトデー,55,KR,2016-12-09
com.candysoft.HAHWVIP,わき毛戦士:VIP,56,KR,2016-12-09
net.kairosoft.android.edotowns,大江戸タウンズ,57,KR,2016-12-09
air.dog.star,죽어버린별의넋두리,58,KR,2016-12-09
com.teamfk.manggak_full,망각곡선,59,KR,2016-12-09
com.elsebook.handal.spacing,띄어쓰기,60,KR,2016-12-09
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,61,KR,2016-12-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,62,KR,2016-12-09
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),63,KR,2016-12-09
nz.co.codepoint.minimetro,MiniMetro,64,KR,2016-12-09
pl.idreams.pottery,Let'sCreate!Pottery,65,KR,2016-12-09
amanita_design.samorost3.GP,Samorost3（サモロスト3）,66,KR,2016-12-09
com.elsebook.koreanhistory,큰별쌤개념한국사,67,KR,2016-12-09
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,68,KR,2016-12-09
jp.gungho.dokuro,Dokuro,69,KR,2016-12-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2016-12-09
com.mediaboom.worldtour,전세계출입국,71,KR,2016-12-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,72,KR,2016-12-09
hclab.fruitscamera,フルーツカメラPEACH,73,KR,2016-12-09
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,74,KR,2016-12-09
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,75,KR,2016-12-09
com.tss21.input.korean,TSKoreankeyboardPro,76,KR,2016-12-09
com.ksmobile.pro.launcher,💎CMLauncherPro,77,KR,2016-12-09
com.flightradar24pro,Flightradar24Pro,78,KR,2016-12-09
com.realbyteapps.moneya,らくな家計簿(+パソコン),79,KR,2016-12-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,80,KR,2016-12-09
com.mxtech.videoplayer.pro,MXPlayerPro,81,KR,2016-12-09
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,82,KR,2016-12-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,83,KR,2016-12-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,84,KR,2016-12-09
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,85,KR,2016-12-09
air.dog.deadend,데드엔드99,86,KR,2016-12-09
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,87,KR,2016-12-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,88,KR,2016-12-09
net.wedarak.pj201612kr,2016년12월기도수첩,89,KR,2016-12-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,90,KR,2016-12-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,91,KR,2016-12-09
