app_id,app_name,rank,country_code,date
air.dog.fairy,정령없는정령사,112,KR,2019-05-27
com.astragon.cs2014,コンストラクションシミュレーター2014,113,KR,2019-05-27
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),114,KR,2019-05-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,115,KR,2019-05-27
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,116,KR,2019-05-27
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,117,KR,2019-05-27
pl.idreams.pottery,Let'sCreate!Pottery,118,KR,2019-05-27
com.disney.WMW,スワンピーのお風呂パニック！,119,KR,2019-05-27
com.notdoppler.earntodie,EarntoDie,120,KR,2019-05-27
air.dog.deadend,데드엔드99,121,KR,2019-05-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,122,KR,2019-05-27
com.waywaystudio.rowrow,RowRow,123,KR,2019-05-27
com.dimareagames.viewport,Viewport-TheGame,124,KR,2019-05-27
com.creativemobile.beholder,Beholder,125,KR,2019-05-27
ilmfinity.evocreo.main.android,EvoCreo,126,KR,2019-05-27
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,127,KR,2019-05-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,128,KR,2019-05-27
com.tribe.hondoom,大出産部族,129,KR,2019-05-27
com.czechgames.tta,ThroughtheAges,130,KR,2019-05-27
mycity.pjparty,MyCity:PajamaParty,131,KR,2019-05-27
com.epsxe.ePSXe,ePSXeforAndroid,132,KR,2019-05-27
com.dotemu.titanquest,TitanQuest,133,KR,2019-05-27
com.jds.batim,BendyandtheInkMachine,134,KR,2019-05-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,135,KR,2019-05-27
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,136,KR,2019-05-27
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,137,KR,2019-05-27
com.kiwiwalks.witchspringluna,마녀의샘2,138,KR,2019-05-27
com.rac7.DarkEcho,DarkEcho,139,KR,2019-05-27
com.hg.townsmen7,TownsmenPremium,140,KR,2019-05-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,141,KR,2019-05-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,142,KR,2019-05-27
com.realdrift.sipon,RealDriftCarRacing,143,KR,2019-05-27
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,144,KR,2019-05-27
com.gameday.SnowRain,SnowRain,145,KR,2019-05-27
com.CIEN.AKLG,아켈로그연구소,146,KR,2019-05-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,147,KR,2019-05-27
net.kairosoft.android.densha_en,StationManager,148,KR,2019-05-27
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,149,KR,2019-05-27
air.kilke.blind,미래세계의맹인,150,KR,2019-05-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,151,KR,2019-05-27
net.kairosoft.android.school2_en,PocketAcademy,152,KR,2019-05-27
air.com.shirogames.evoland12,Evoland,153,KR,2019-05-27
com.and.games505.portal_knights,PortalKnights,154,KR,2019-05-27
com.senspark.darkland,Darkland,155,KR,2019-05-27
com.worms3.app,Worms3,156,KR,2019-05-27
net.kairosoft.android.ninja_en,NinjaVillage,157,KR,2019-05-27
net.kairosoft.android.paddock_en,GrandPrixStory,158,KR,2019-05-27
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,159,KR,2019-05-27
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),160,KR,2019-05-27
com.worms2armageddon.app,Worms2:Armageddon,161,KR,2019-05-27
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,162,KR,2019-05-27
net.kairosoft.android.magazine_en,MagazineMogul,163,KR,2019-05-27
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,164,KR,2019-05-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,165,KR,2019-05-27
com.turbomonad.galaxdefender,GalaxDefender,166,KR,2019-05-27
com.devolver.reigns2,Reigns:HerMajesty,167,KR,2019-05-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,168,KR,2019-05-27
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,169,KR,2019-05-27
com.feralinteractive.rometw,ROME:TotalWar,170,KR,2019-05-27
kr.astrowhale.inn,용사민박,171,KR,2019-05-27
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),172,KR,2019-05-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,173,KR,2019-05-27
com.moontm.Dungeon999F,ダンジョン999,174,KR,2019-05-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,175,KR,2019-05-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,176,KR,2019-05-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,177,KR,2019-05-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,178,KR,2019-05-27
net.kairosoft.android.cruise_en,WorldCruiseStory,179,KR,2019-05-27
com.adriaandejongh.hiddenfolks,HiddenFolks,180,KR,2019-05-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,181,KR,2019-05-27
net.kairosoft.android.ski_en,ShinySkiResort,182,KR,2019-05-27
net.kairosoft.android.cruise_en,WorldCruiseStory,183,KR,2019-05-27
com.adriaandejongh.hiddenfolks,HiddenFolks,184,KR,2019-05-27
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,185,KR,2019-05-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,186,KR,2019-05-27
com.feralinteractive.rometw,ROME:TotalWar,187,KR,2019-05-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,188,KR,2019-05-27
com.NNSotf.LastGirl,탄막소녀,189,KR,2019-05-27
com.seyeonsoft.princess,筋肉ひめ,190,KR,2019-05-27
com.rt.upleftout,UpLeftOut,191,KR,2019-05-27
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),192,KR,2019-05-27
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,193,KR,2019-05-27
team.anise.memorydoll,기억을노래하는인형,194,KR,2019-05-27
com.fantablade.icey,ICEY,195,KR,2019-05-27
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,196,KR,2019-05-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,197,KR,2019-05-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,198,KR,2019-05-27
com.devolver.reigns2,Reigns:HerMajesty,199,KR,2019-05-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,200,KR,2019-05-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,201,KR,2019-05-27
com.giantssoftware.fs18.google,FarmingSimulator18,202,KR,2019-05-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,203,KR,2019-05-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,204,KR,2019-05-27
com.Nanali.SallysLaw,Sally'sLaw,205,KR,2019-05-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,206,KR,2019-05-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,207,KR,2019-05-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,208,KR,2019-05-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,209,KR,2019-05-27
com.jumpgames.pacificrim,PacificRim,210,KR,2019-05-27
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,211,KR,2019-05-27
com.momopi.persephone.premium,ペルセポネ,212,KR,2019-05-27
air.lawbeast.magic,섬광천사리토나리리셰,213,KR,2019-05-27
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,214,KR,2019-05-27
com.iwg.loseweightstory,LoseWeightStory,215,KR,2019-05-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,216,KR,2019-05-27
net.kairosoft.android.magazine_en,MagazineMogul,217,KR,2019-05-27
game.indiside.karonmp,카론RPG모바일프리미엄,218,KR,2019-05-27
com.gangsan.mado,마도표류기PLUS[쯔꾸르],219,KR,2019-05-27
com.turner.cardwars,CardWars-AdventureTime,220,KR,2019-05-27
jp.gungho.dokuro,Dokuro,221,KR,2019-05-27
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,222,KR,2019-05-27
com.younghorses.octodad,Octodad:DadliestCatch,223,KR,2019-05-27
com.mlb.RBIBaseball2019,R.B.I.Baseball19,224,KR,2019-05-27
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,225,KR,2019-05-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,226,KR,2019-05-27
com.inxile.BardTale,TheBard'sTale,227,KR,2019-05-27
com.dotemu.neogeo.mslug,METALSLUG,228,KR,2019-05-27
com.rt.hook,Hook,229,KR,2019-05-27
com.hamsteroncoke.zenge,Zenge,230,KR,2019-05-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,231,KR,2019-05-27
com.Company.LastGF,끝판할배,232,KR,2019-05-27
com.iplay.shBlind,신하야리가미-블라인드맨,233,KR,2019-05-27
com.mageeks.android.bussim17,BusSimulatorPRO2017,234,KR,2019-05-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,235,KR,2019-05-27
com.IIBlocks.DataDefense,DataDefense,236,KR,2019-05-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,237,KR,2019-05-27
com.creativefactory,★무한의탐정★추리게임대작,238,KR,2019-05-27
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,239,KR,2019-05-27
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,240,KR,2019-05-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,241,KR,2019-05-27
com.Brazle.Makeone,Makeone,242,KR,2019-05-27
com.tinybuildgames.punchclub,PunchClub,243,KR,2019-05-27
com.nerdyyetis.spacefuss,SpaceHobo,244,KR,2019-05-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,245,KR,2019-05-27
air.zad.nigredo,니그레도라비린스,246,KR,2019-05-27
net.kairosoft.android.depart2,開店デパート日記2,247,KR,2019-05-27
com.tabom.projectschoolvip,退魔高[TheExorcist],248,KR,2019-05-27
com.jutsugames.operator911,911Operator,249,KR,2019-05-27
com.NextPhase.RaidManager,레이드매니저,250,KR,2019-05-27
com.marmalade.cluedogame,Cluedo,251,KR,2019-05-27
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,252,KR,2019-05-27
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,253,KR,2019-05-27
com.tabom.projectstrangervip,隠れん坊2[異邦人],254,KR,2019-05-27
com.sesisoft.dream9.google,구운몽M,255,KR,2019-05-27
com.zeptolab.ctr.paid,CuttheRopeGOLD,256,KR,2019-05-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,257,KR,2019-05-27
com.playdead.limbo.full,LIMBO,258,KR,2019-05-27
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,259,KR,2019-05-27
net.kairosoft.android.onsen_en,HotSpringsStory,260,KR,2019-05-27
com.mountains.feathertop,Florence,261,KR,2019-05-27
info.blackroom.noir.pa,포이즌애플,262,KR,2019-05-27
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,263,KR,2019-05-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,264,KR,2019-05-27
com.turner.atskisafari,SkiSafari:AdventureTime,265,KR,2019-05-27
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,266,KR,2019-05-27
com.dotemu.neogeo.mslugx,METALSLUGX,267,KR,2019-05-27
net.kairosoft.android.horse_en,PocketStables,268,KR,2019-05-27
com.dusk.eternity,더스크오브이터니티,269,KR,2019-05-27
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,270,KR,2019-05-27
com.WindyHill.WhoisZombie,WhoisZombie,271,KR,2019-05-27
com.handelabra.OneDeckDungeon,OneDeckDungeon,272,KR,2019-05-27
mytown.hauntedhouse,MyTown:お化け屋敷,273,KR,2019-05-27
biz.afeel.digrun,DigRun(ディグラン),274,KR,2019-05-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,275,KR,2019-05-27
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,276,KR,2019-05-27
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,277,KR,2019-05-27
com.hamsteroncoke.scalak,Scalak,278,KR,2019-05-27
net.kairosoft.android.tennis_en,TennisClubStory,279,KR,2019-05-27
com.bb5.blacksmithKR,전설의대장장이,280,KR,2019-05-27
de.kamibox.seesaw,see/saw,281,KR,2019-05-27
com.iplay.lovesweets,러브스위츠,282,KR,2019-05-27
se.filimundus.briorailway,BRIOWorld-てつどう,283,KR,2019-05-27
org.tvp.kirikiri2,Kirikiroid2,284,KR,2019-05-27
com.madsys.billiardsPlay,리얼당구PRO,285,KR,2019-05-27
net.kairosoft.android.noodle_en,TheRamenSensei,286,KR,2019-05-27
net.kairosoft.android.frontier_en,EpicAstroStory,287,KR,2019-05-27
com.dotemu.neogeo.mslug2,METALSLUG2,288,KR,2019-05-27
com.rawfury.longhathouse.Dandara,Dandara,289,KR,2019-05-27
brownmonster.app.game.rushrally2,RushRally2,290,KR,2019-05-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,291,KR,2019-05-27
jp.co.unbalance.android.goko,최강바둑,292,KR,2019-05-27
com.astragon.cs2016,ConstructionSimulator2,293,KR,2019-05-27
com.newday.satanbride.p,ProposedbyaDemonLord,294,KR,2019-05-27
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,295,KR,2019-05-27
com.candysoft.HAHWVIP,双子の魔王:VIP,296,KR,2019-05-27
air.zad.rubedo,루베도아니무스,297,KR,2019-05-27
com.retrobox.TowerGuardVIP,CannonMasterVIP,298,KR,2019-05-27
com.leosfortune,レオズ・フォーチュン,299,KR,2019-05-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,300,KR,2019-05-27
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,301,KR,2019-05-27
com.klockigame.klocki,klocki,302,KR,2019-05-27
com.kesoftgames.sv,ステラボイジャー,303,KR,2019-05-27
gnr.basic,소녀육성기록basic,304,KR,2019-05-27
com.codemasters.f12016,F12016,305,KR,2019-05-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,306,KR,2019-05-27
com.pockettrend.neomonsters,ネオモンスターズ,307,KR,2019-05-27
com.daerisoft.punch,コブシ道VIP,308,KR,2019-05-27
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",309,KR,2019-05-27
com.iplay.flower,꽃들판에피어나는덧없음,310,KR,2019-05-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,311,KR,2019-05-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,312,KR,2019-05-27
com.daysofwonder.tt.android,TickettoRide,313,KR,2019-05-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,314,KR,2019-05-27
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,315,KR,2019-05-27
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,316,KR,2019-05-27
com.mageeks.android.bussim17,BusSimulatorPRO2017,317,KR,2019-05-27
uk.co.aifactory.go,Go-囲碁,318,KR,2019-05-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,319,KR,2019-05-27
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,320,KR,2019-05-27
com.iplay.WHappiness,프린세스에반젤W해피니스,321,KR,2019-05-27
com.magiccubegames.retsnom,RETSNOM(レツノム),322,KR,2019-05-27
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,323,KR,2019-05-27
com.gsm.overdrivepremium,OverdrivePremium,324,KR,2019-05-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,325,KR,2019-05-27
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,326,KR,2019-05-27
com.pixelbite.sg,SpaceMarshals,327,KR,2019-05-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,328,KR,2019-05-27
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),329,KR,2019-05-27
com.okidokico.okgolf,OKGolf-OKゴルフ,330,KR,2019-05-27
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,331,KR,2019-05-27
com.n3vgames.android.driver,TrainzDriver,332,KR,2019-05-27
air.novelengine.babycat.kor,우리집아기고양이,333,KR,2019-05-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,334,KR,2019-05-27
com.lab525.lifepro,N.E.P:넵withyou,335,KR,2019-05-27
com.DamianBernardi.LawsofCivilization,LawsofCivilization,336,KR,2019-05-27
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),337,KR,2019-05-27
com.khg.doorkickers,ドアキッカー,338,KR,2019-05-27
com.snkplaymore.android012,餓狼伝説SPECIAL,339,KR,2019-05-27
com.PanicEnsuesSoftware.CrashDive,CrashDive,340,KR,2019-05-27
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,341,KR,2019-05-27
com.nerdyyetis.spacefuss,SpaceHobo,342,KR,2019-05-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,343,KR,2019-05-27
com.sponge.adarkdragon,ダークドラゴンVIP,344,KR,2019-05-27
com.softzen.mysecretplus,마이시크릿러브소장판,345,KR,2019-05-27
com.bb5.blacksmithKR,전설의대장장이,346,KR,2019-05-27
net.kairosoft.android.park_ja,発見どうぶつ公園,347,KR,2019-05-27
com.iplay.lovesweets,러브스위츠,348,KR,2019-05-27
org.tvp.kirikiri2,Kirikiroid2,349,KR,2019-05-27
com.retrobox.TowerGuardVIP,CannonMasterVIP,350,KR,2019-05-27
m.retrobox.blockvip,TapknifeVIP,351,KR,2019-05-27
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,352,KR,2019-05-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),353,KR,2019-05-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,354,KR,2019-05-27
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,355,KR,2019-05-27
jp.co.capcom.mobile1942wd,1942MOBILE,356,KR,2019-05-27
com.hondoom.kingdom.plus,大出産王国PLUS,357,KR,2019-05-27
com.superclay.cashknightEventCash,CashKnightGemSpecial,358,KR,2019-05-27
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,359,KR,2019-05-27
com.devolver.spaceplan,SPACEPLAN,360,KR,2019-05-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,361,KR,2019-05-27
