app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-10
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-05-10
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-05-10
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-05-10
com.robtopx.geometryjump,GeometryDash,5,KR,2018-05-10
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,6,KR,2018-05-10
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2018-05-10
com.ninetailgames.roguehearts.paid,RogueHearts,8,KR,2018-05-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,9,KR,2018-05-10
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],10,KR,2018-05-10
com.and.games505.TerrariaPaid,Terraria.,11,KR,2018-05-10
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,12,KR,2018-05-10
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,13,KR,2018-05-10
com.kiwiwalks.witchspring3,魔女の泉3,14,KR,2018-05-10
com.pockettrend.neomonsters,ネオモンスターズ,15,KR,2018-05-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2018-05-10
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,17,KR,2018-05-10
com.tasmanic.camtoplan,CamToPlan,18,KR,2018-05-10
com.LittleBerryGames.ForestStory,リトルベリーの森物語,19,KR,2018-05-10
com.sofarsogood.incredibox,Incredibox,20,KR,2018-05-10
com.Paladog.KorGG,Paladog,21,KR,2018-05-10
cc.peacedeath.peacedeath,"Peace,Death!",22,KR,2018-05-10
com.newin.nplayer.pro,nPlayer,23,KR,2018-05-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,KR,2018-05-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,25,KR,2018-05-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,KR,2018-05-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,27,KR,2018-05-10
net.kairosoft.android.noodle_en,TheRamenSensei,28,KR,2018-05-10
com.drycactus.polybridge,PolyBridge,29,KR,2018-05-10
com.godpeople.GPBIBLE,갓피플성경,30,KR,2018-05-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,31,KR,2018-05-10
com.ustwo.monumentvalley2,MonumentValley2,32,KR,2018-05-10
com.kiwiwalks.witchspring,마녀의샘,33,KR,2018-05-10
com.screwbar.gudakcamera,GudakCam,34,KR,2018-05-10
com.moontm.cartoon999_Plus,マンガ999-VIP,35,KR,2018-05-10
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,36,KR,2018-05-10
com.sovs.sovs,SOVS,37,KR,2018-05-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),38,KR,2018-05-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,39,KR,2018-05-10
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,40,KR,2018-05-10
com.t2ksports.nba2k18and,NBA2K18,41,KR,2018-05-10
com.mxtech.videoplayer.pro,MXPlayerPro,42,KR,2018-05-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,43,KR,2018-05-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2018-05-10
com.jake.TouchMacro,TouchMacro-NoRoot,45,KR,2018-05-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,46,KR,2018-05-10
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,47,KR,2018-05-10
net.kairosoft.android.park_ja,発見どうぶつ公園,48,KR,2018-05-10
com.coffeestainstudios.goatsimulator,GoatSimulator,49,KR,2018-05-10
air.dog.wfox,당신을기다리는여우,50,KR,2018-05-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,51,KR,2018-05-10
com.choco.silentmode,무음모드(순정무음카메라),52,KR,2018-05-10
net.kairosoft.android.gamedev3en,GameDevStory,53,KR,2018-05-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,54,KR,2018-05-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,55,KR,2018-05-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,56,KR,2018-05-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,57,KR,2018-05-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,58,KR,2018-05-10
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,59,KR,2018-05-10
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,60,KR,2018-05-10
brownmonster.app.game.rushrally2,RushRally2,61,KR,2018-05-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,62,KR,2018-05-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,63,KR,2018-05-10
com.jumpgames.pacificrim,PacificRim,64,KR,2018-05-10
com.iplay.shBlind,신하야리가미-블라인드맨,65,KR,2018-05-10
com.candysoft.HAHWVIP,双子の魔王:VIP,66,KR,2018-05-10
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,67,KR,2018-05-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,68,KR,2018-05-10
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,69,KR,2018-05-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,70,KR,2018-05-10
com.nextstage.ark.google,프로젝트아크,71,KR,2018-05-10
com.Nanali.SallysLaw,Sally'sLaw,72,KR,2018-05-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,73,KR,2018-05-10
com.fantablade.icey,ICEY,74,KR,2018-05-10
com.squareenixmontreal.lcgo,LaraCroftGO,75,KR,2018-05-10
com.ninjakiwi.bloonstd5,BloonsTD5,76,KR,2018-05-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,77,KR,2018-05-10
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,78,KR,2018-05-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,79,KR,2018-05-10
com.daysofwonder.Splendor.gp,Splendor,80,KR,2018-05-10
com.mountains.feathertop,Florence,81,KR,2018-05-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,82,KR,2018-05-10
nl.noio.kingdom,Kingdom:NewLands,83,KR,2018-05-10
com.devolver.reigns,Reigns,84,KR,2018-05-10
com.devolver.reigns2,Reigns:HerMajesty,85,KR,2018-05-10
com.zerorockent.replica,レプリカ(Replica),86,KR,2018-05-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,87,KR,2018-05-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,88,KR,2018-05-10
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,89,KR,2018-05-10
com.jutsugames.operator911,911Operator,90,KR,2018-05-10
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,91,KR,2018-05-10
com.NNSotf.LastGirl,탄막소녀,92,KR,2018-05-10
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,93,KR,2018-05-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,94,KR,2018-05-10
xyz.masmas.film.analog,アナログフィルム,95,KR,2018-05-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,96,KR,2018-05-10
com.kimaia.rummikub,Rummikub,97,KR,2018-05-10
com.bigair.FBENGP,FindingBlue(KOR),98,KR,2018-05-10
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,99,KR,2018-05-10
com.kiwiwalks.witchspringluna,마녀의샘2,100,KR,2018-05-10
net.saltycrackers.daygram,デイグラム,101,KR,2018-05-10
com.magentafactory.shangui,山桂（ShanGui）,102,KR,2018-05-10
com.singlecellsoftware.sandpremium,Sand!Premium,103,KR,2018-05-10
com.seyeonsoft.princess,筋肉ひめ,104,KR,2018-05-10
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,105,KR,2018-05-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,106,KR,2018-05-10
com.cloudmosa.puffin,PuffinBrowserPro,107,KR,2018-05-10
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,108,KR,2018-05-10
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,109,KR,2018-05-10
net.kairosoft.android.manga_ippon_en,TheMangaWorks,110,KR,2018-05-10
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,111,KR,2018-05-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,112,KR,2018-05-10
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,113,KR,2018-05-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,114,KR,2018-05-10
com.squareenixmontreal.hitmango,HitmanGO,115,KR,2018-05-10
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,116,KR,2018-05-10
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,117,KR,2018-05-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,118,KR,2018-05-10
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,119,KR,2018-05-10
com.astragon.cs2014,コンストラクションシミュレーター2014,120,KR,2018-05-10
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,121,KR,2018-05-10
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,122,KR,2018-05-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,123,KR,2018-05-10
com.xd.tothemoon,TotheMoon,124,KR,2018-05-10
com.intsig.lic.camscanner,CamScanner完全版(License),125,KR,2018-05-10
air.dog.star,죽어버린별의넋두리,126,KR,2018-05-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),127,KR,2018-05-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,128,KR,2018-05-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,129,KR,2018-05-10
com.elsebook.koreanhistory,큰별쌤개념한국사,130,KR,2018-05-10
com.FF.TFT2,ファーストタクティクス(SRPG),131,KR,2018-05-10
net.kairosoft.android.ninja_en,NinjaVillage,132,KR,2018-05-10
com.fotoable.palette.hk,PaletteHK（パレット香港）,133,KR,2018-05-10
joybits.doodlegod_hd,DoodleGod™HD,134,KR,2018-05-10
com.ootpdevelopments.mlbm2018,MLBManager2018,135,KR,2018-05-10
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),136,KR,2018-05-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),137,KR,2018-05-10
com.realdrift.sipon,RealDriftCarRacing,138,KR,2018-05-10
com.adriaandejongh.hiddenfolks,HiddenFolks,139,KR,2018-05-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,140,KR,2018-05-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,141,KR,2018-05-10
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",142,KR,2018-05-10
com.and.games505.portal_knights,PortalKnights,143,KR,2018-05-10
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,144,KR,2018-05-10
com.fds.infiniteflight,InfiniteFlightSimulator,145,KR,2018-05-10
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),146,KR,2018-05-10
com.imageline.FLM,FLStudioMobile,147,KR,2018-05-10
net.kairosoft.android.ski_en,ShinySkiResort,148,KR,2018-05-10
com.hg.townsmen7,TownsmenPremium,149,KR,2018-05-10
com.rockstargames.gtavc.selvas,GTAVicecity,150,KR,2018-05-10
com.sesisoft.dream9.google,구운몽M,151,KR,2018-05-10
com.mesoft.meplayer,MePlayerMovieProPlayer,152,KR,2018-05-10
com.corrodinggames.rts,RustedWarfare-RTSStrategy,153,KR,2018-05-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,154,KR,2018-05-10
com.FireproofStudios.TheRoom3,TheRoomThree,155,KR,2018-05-10
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),156,KR,2018-05-10
com.acadoid.lecturenotes,LectureNotes,157,KR,2018-05-10
com.realbyteapps.moneya,らくな家計簿(+パソコン),158,KR,2018-05-10
com.notdoppler.earntodie,EarntoDie,159,KR,2018-05-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,160,KR,2018-05-10
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",161,KR,2018-05-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,162,KR,2018-05-10
