app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-01-06
com.nexon.hit,HIT,2,KR,2016-01-06
com.webzen.muorigin.google,뮤오리진,3,KR,2016-01-06
com.netmarble.rav,레이븐withNAVER,4,KR,2016-01-06
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2016-01-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,KR,2016-01-06
com.netmarble.idea,이데아,7,KR,2016-01-06
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,8,KR,2016-01-06
com.cjenm.monster,몬스터길들이기forKakao,9,KR,2016-01-06
com.netmarble.wefire,백발백중forKakao,10,KR,2016-01-06
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,11,KR,2016-01-06
com.nhnpixelcube.friendspop,프렌즈팝forKakao,12,KR,2016-01-06
com.gamevil.psrforkakao,별이되어라!forKakao,13,KR,2016-01-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,KR,2016-01-06
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,15,KR,2016-01-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),16,KR,2016-01-06
com.goh.daya.ydonline,ゴッドオブハイスクール,17,KR,2016-01-06
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",18,KR,2016-01-06
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,19,KR,2016-01-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),20,KR,2016-01-06
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,21,KR,2016-01-06
com.joycity.god,ダイスの神,22,KR,2016-01-06
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,23,KR,2016-01-06
com.netmarble.goldenagegb,ギルド・オブ・オナー,24,KR,2016-01-06
com.ftt.hero_gl_4kakao,영웅forKakao,25,KR,2016-01-06
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,26,KR,2016-01-06
com.nexon.loh.korkakao,영웅의군단forKakao,27,KR,2016-01-06
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,28,KR,2016-01-06
com.nexon.loh.korgooglev1,영웅의군단,29,KR,2016-01-06
com.ftt.soulblade_gl_4kakao,블레이드forKakao,30,KR,2016-01-06
com.flmobile.drkakao.google,대륙forKakao,31,KR,2016-01-06
com.netmarble.mherosgb,MARVELFutureFight,32,KR,2016-01-06
com.nexon.fwar,FantasyWarTactics,33,KR,2016-01-06
com.machinezone.gow.kr,게임오브워(GameofWar),34,KR,2016-01-06
com.ENP.crow.kr.googleplay,크로우,35,KR,2016-01-06
com.ftt.eternalclash.gl.kr,이터널클래시,36,KR,2016-01-06
com.cjenm.dragu,드래곤가드SforKakao,37,KR,2016-01-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,KR,2016-01-06
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,39,KR,2016-01-06
com.entermate.arcanekakao_kr_gg,아케인forKakao,40,KR,2016-01-06
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,41,KR,2016-01-06
com.longtech.lastwars.gp,LastEmpire-WarZ,42,KR,2016-01-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,43,KR,2016-01-06
com.gamepub.tk.g,일기토삼국지,44,KR,2016-01-06
jp.colopl.wcatkr,하얀고양이프로젝트,45,KR,2016-01-06
jp.gungho.padKO,퍼즐앤드래곤,46,KR,2016-01-06
com.digitalsky.rotk.kr,삼국지Z,47,KR,2016-01-06
com.wellgames.ss,스페셜솔져-모바일FPS,48,KR,2016-01-06
kr.co.feverstudio.apps.everytown,에브리타운forKakao,49,KR,2016-01-06
kr.neogames.realfarm,레알팜(RealFarm),50,KR,2016-01-06
com.nexon.tlbbg,천룡팔부:진시황의부활,51,KR,2016-01-06
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,52,KR,2016-01-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,53,KR,2016-01-06
com.netmaru.digisoul,디지몬소울체이서,54,KR,2016-01-06
com.nhnent.SKQUEST,クルセイダークエスト,55,KR,2016-01-06
com.cjenm.chagu2014,차구차구forKakao,56,KR,2016-01-06
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,57,KR,2016-01-06
com.actoz.won,Wonder5Masters,58,KR,2016-01-06
com.actoz.luna,루나전기,59,KR,2016-01-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,60,KR,2016-01-06
com.nexon.sjhg,삼검호,61,KR,2016-01-06
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",62,KR,2016-01-06
com.joycity.lastdragon,ヒーローサーガ,63,KR,2016-01-06
com.NextFloor.ElBrisaKakao,엘브리사forKakao,64,KR,2016-01-06
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,65,KR,2016-01-06
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,66,KR,2016-01-06
com.gaeagame.kr.dota,도탑전기:영웅들의각성,67,KR,2016-01-06
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,68,KR,2016-01-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,69,KR,2016-01-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),70,KR,2016-01-06
com.flmobile.ostkakao.google,오스트크로니클forKakao,71,KR,2016-01-06
com.nhnent.Qpoker,한게임포커,72,KR,2016-01-06
com.king.candycrushsaga,キャンディークラッシュ,73,KR,2016-01-06
com.netmarble.magu2,마구마구2forKakao,74,KR,2016-01-06
com.ftt.champion_gl_4kakao,챔피언forKakao,75,KR,2016-01-06
com.ENP.myongjang.kr.googleplay,명장의조건,76,KR,2016-01-06
com.tag.PDSg,팔라독&히어로즈,77,KR,2016-01-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,78,KR,2016-01-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,79,KR,2016-01-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,80,KR,2016-01-06
com.palmple.korproc.google,큐라레:마법도서관,81,KR,2016-01-06
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,82,KR,2016-01-06
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,83,KR,2016-01-06
com.gamepub.ew.g,전함제국:강철의함대,84,KR,2016-01-06
com.gamedreamer.kr.hjkr,해적:심해의무법자,85,KR,2016-01-06
com.flmobile.ost.google,오스트크로니클:시즌3,86,KR,2016-01-06
com.linecorp.LGRGS,LINEレンジャー,87,KR,2016-01-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,88,KR,2016-01-06
com.wanmei.bbzska,천계forKakao,89,KR,2016-01-06
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,90,KR,2016-01-06
com.nhncorp.wooparoomountain,우파루마운틴forKakao,91,KR,2016-01-06
com.linktomorrow.windrunner,윈드러너forKakao,92,KR,2016-01-06
com.lx.restoria,두근두근레스토랑forKakao,93,KR,2016-01-06
com.koramgame.ggplay.ldxycbt,난투withNAVER,94,KR,2016-01-06
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,95,KR,2016-01-06
com.stove.rusty.google,러스티블러드,96,KR,2016-01-06
com.dddgame.sd3,삼국지디펜스forKakao,97,KR,2016-01-06
com.gandromeda.d5m,대항해시대5,98,KR,2016-01-06
com.lyxz.lykr.one,환세：선계대전,99,KR,2016-01-06
com.swayteam.tsol,テイルシーカー：パズルRPG,100,KR,2016-01-06
com.nfl.game.kr.copG,위대한항해,101,KR,2016-01-06
com.mhj2.union.korea.google,검과바람의노래forKakao,102,KR,2016-01-06
com.entermate.arcane_kr_gg,아케인,103,KR,2016-01-06
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,104,KR,2016-01-06
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,105,KR,2016-01-06
com.patistudio.milc4kakao,아이러브커피forKakao,106,KR,2016-01-06
com.gamedreamer.kr.dukr,댄스업!,107,KR,2016-01-06
com.ea.game.simcitymobile_row,SimCityBuildIt,108,KR,2016-01-06
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),109,KR,2016-01-06
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,110,KR,2016-01-06
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,111,KR,2016-01-06
com.fincon.angelstone,エンジェルストーン,112,KR,2016-01-06
com.neowiz.games.sudda,피망섯다,113,KR,2016-01-06
com.playrix.township,タウンシップ(Township),114,KR,2016-01-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,115,KR,2016-01-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,116,KR,2016-01-06
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,117,KR,2016-01-06
com.netmarble.wahu,와호장룡,118,KR,2016-01-06
com.uqsoft.ninzaGO,와따닌자,119,KR,2016-01-06
com.vqw.dcsg.gplay,돌격앞으로,120,KR,2016-01-06
com.linekong.t3.gg2.krkk,천상검forKakao,121,KR,2016-01-06
com.actoz.ds,던전스트라이커:BEGINS,122,KR,2016-01-06
com.rocket.ghost,고스트withROCKET,123,KR,2016-01-06
com.ckk.heroes,삼국G카드,124,KR,2016-01-06
com.flmobile.dr.google,대륙:웰메이드MMORPG,125,KR,2016-01-06
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,126,KR,2016-01-06
com.ckk.llwka,탈forKakao,127,KR,2016-01-06
com.netmarble.chachacha2g,다함께차차차2,128,KR,2016-01-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,129,KR,2016-01-06
com.redsahara.warriors,불멸의전사forKakao,130,KR,2016-01-06
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,131,KR,2016-01-06
com.cjenm.ma92013.google,마구마구2015forKakao,132,KR,2016-01-06
com.stac.empire.main,AgeofWarringEmpire,133,KR,2016-01-06
com.neptune.tantan,탄탄사천성forKakao,134,KR,2016-01-06
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,135,KR,2016-01-06
com.stove.sambattle.google,삼국전투기,136,KR,2016-01-06
com.kabam.marvelbattle,MARVELオールスターバトル,137,KR,2016-01-06
com.ckk.jajin,미검영웅전,138,KR,2016-01-06
com.avocado.townshipkakao,모두의마을forKakao,139,KR,2016-01-06
com.everyapps.monsmons,몬스X몬스,140,KR,2016-01-06
com.actoz.mb,アイアンナイツ-IronKnights,141,KR,2016-01-06
air.cn.kx.yttx.efun,삼국지PK,142,KR,2016-01-06
com.koramgame.ggplay.wsjjkr,블라스트,143,KR,2016-01-06
com.king.paradisebay,パラダイス・ベイ,144,KR,2016-01-06
com.actoz.kma,괴리성밀리언아서,145,KR,2016-01-06
com.nexon.mt2g,Topoftanker,146,KR,2016-01-06
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,147,KR,2016-01-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,148,KR,2016-01-06
com.ftt.hwal_kakao,활forKakao,149,KR,2016-01-06
com.hummingbird.wuhujiang.hanguo,오삼국,150,KR,2016-01-06
com.actoz.gca,グランドチェイスM-GrandChaseM,151,KR,2016-01-06
com.supercell.hayday,ヘイ・デイ(HayDay),152,KR,2016-01-06
com.netmarble.thflight,스텔라사가forKakao,153,KR,2016-01-06
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,154,KR,2016-01-06
air.com.sgn.cookiejam.gp,クッキージャム,155,KR,2016-01-06
com.koramgame.ggplay.wxwzkr,바람을가르다,156,KR,2016-01-06
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,157,KR,2016-01-06
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,158,KR,2016-01-06
com.gaeagame.kr.heroes100,100Heroes,159,KR,2016-01-06
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,160,KR,2016-01-06
com.Memorizestriangle31.Main,세모네모기억하자,161,KR,2016-01-06
com.nextmv.rainkakao.googlekr,여우비forKakao,162,KR,2016-01-06
com.pnixgames.high5,하이파이브forKakao,163,KR,2016-01-06
com.longtukorea.skjkakao,일이삼국지forKakao,164,KR,2016-01-06
com.nhnent.SKPOKOPOKO,포코포코forKakao,165,KR,2016-01-06
com.nhncorp.SKPOCO,포코팡forKakao,166,KR,2016-01-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,167,KR,2016-01-06
com.joycity.RuleTheSky,룰더스카이(RuletheSky),168,KR,2016-01-06
com.efun.kr.krdfh.google,모두의경영,169,KR,2016-01-06
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,170,KR,2016-01-06
com.joymax.gostop,맞고의신forKakao,171,KR,2016-01-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,172,KR,2016-01-06
com.uqsoft.skG,삼국부심,173,KR,2016-01-06
ko.txwy.andgp.mmdsg,마이리틀삼국지,174,KR,2016-01-06
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,175,KR,2016-01-06
com.jellyblast.cmcm,JellyBlast,176,KR,2016-01-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,177,KR,2016-01-06
