app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,KR,2017-04-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-04-13
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-04-13
com.zerorockent.replica,レプリカ(Replica),4,KR,2017-04-13
com.Nanali.SallysLaw,Sally'sLaw,5,KR,2017-04-13
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,KR,2017-04-13
com.zzicon.thedew,TheDew,7,KR,2017-04-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,8,KR,2017-04-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,9,KR,2017-04-13
com.noodlecake.chameleonrun,ChameleonRun,10,KR,2017-04-13
com.robtopx.geometryjump,GeometryDash,11,KR,2017-04-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,12,KR,2017-04-13
air.kilke.blind,미래세계의맹인,13,KR,2017-04-13
studio.nano.muyeonpro,무연,14,KR,2017-04-13
com.devolver.reigns,Reigns,15,KR,2017-04-13
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,16,KR,2017-04-13
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],17,KR,2017-04-13
kr.fbl.kingdom,IHAVEAKINGDOM,18,KR,2017-04-13
com.warpgate.lasttalk,LastTalk,19,KR,2017-04-13
com.kiwiwalks.witchspring,마녀의샘,20,KR,2017-04-13
com.and.games505.TerrariaPaid,Terraria.,21,KR,2017-04-13
com.kiwiwalks.witchspringluna,마녀의샘2,22,KR,2017-04-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,23,KR,2017-04-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,24,KR,2017-04-13
com.FF.TFT2,ファーストタクティクス(SRPG),25,KR,2017-04-13
com.coffeestainstudios.goatsimulator,GoatSimulator,26,KR,2017-04-13
com.Paladog.KorGG,Paladog,27,KR,2017-04-13
com.valorware.ninthdawnii,9thDawnII2RPG,28,KR,2017-04-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,29,KR,2017-04-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,30,KR,2017-04-13
com.sigames.fmm2017,『FootballManagerMobile2017』,31,KR,2017-04-13
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2017-04-13
com.ninjakiwi.bloonstd5,BloonsTD5,33,KR,2017-04-13
air.dog.deadend,데드엔드99,34,KR,2017-04-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,35,KR,2017-04-13
com.magiccubegames.retsnom,RETSNOM(レツノム),36,KR,2017-04-13
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,37,KR,2017-04-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,KR,2017-04-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,KR,2017-04-13
com.yourcompany.adarkroom,ADarkRoom®,40,KR,2017-04-13
com.beamdog.pstee,Planescape:TormentEE,41,KR,2017-04-13
com.daysofwonder.Splendor.gp,Splendor,42,KR,2017-04-13
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,43,KR,2017-04-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,44,KR,2017-04-13
com.singlecellsoftware.sandpremium,Sand!Premium,45,KR,2017-04-13
com.selvas.frvip,FatalRaidVIP-FPSゲーム,46,KR,2017-04-13
com.volantestudio.projectr,로스트키퍼(Lostkeeper),47,KR,2017-04-13
net.kairosoft.android.ski_en,ShinySkiResort,48,KR,2017-04-13
com.astragon.cs2014,コンストラクションシミュレーター2014,49,KR,2017-04-13
com.rac7.DarkEcho,DarkEcho,50,KR,2017-04-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,51,KR,2017-04-13
com.astragon.cs2016,ConstructionSimulator2,52,KR,2017-04-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,53,KR,2017-04-13
com.nekki.vector.paid,VectorFull,54,KR,2017-04-13
net.kairosoft.android.gamedev3en,GameDevStory,55,KR,2017-04-13
com.popcap.pvz_row,Plantsvs.Zombies,56,KR,2017-04-13
com.t2ksports.nba2k17android,NBA2K17,57,KR,2017-04-13
com.cosmicexpressgame,CosmicExpress,58,KR,2017-04-13
com.gangsan.mado,마도표류기[쯔꾸르],59,KR,2017-04-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,60,KR,2017-04-13
air.zad.santa,산타는교복을입을수밖에없어,61,KR,2017-04-13
com.mgameday.SnowRain2,스노우레인2,62,KR,2017-04-13
com.iplay.lovesweets,러브스위츠,63,KR,2017-04-13
com.turner.cardwars,CardWars-AdventureTime,64,KR,2017-04-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,KR,2017-04-13
air.dog.star,죽어버린별의넋두리,66,KR,2017-04-13
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",67,KR,2017-04-13
com.dotemu.neogeo.mslug3,METALSLUG3,68,KR,2017-04-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,69,KR,2017-04-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,70,KR,2017-04-13
air.dog.fish,방구석에인어아가씨,71,KR,2017-04-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,72,KR,2017-04-13
com.squareenixmontreal.hitmango,HitmanGO,73,KR,2017-04-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,74,KR,2017-04-13
com.ootpdevelopments.mlbm2017,MLBManager2017,75,KR,2017-04-13
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,76,KR,2017-04-13
net.kairosoft.android.bouken_en,DungeonVillage,77,KR,2017-04-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,78,KR,2017-04-13
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,79,KR,2017-04-13
com.gameday.SnowRain,스노우레인,80,KR,2017-04-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,81,KR,2017-04-13
com.jumpgames.pacificrim,PacificRim,82,KR,2017-04-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,83,KR,2017-04-13
nz.co.codepoint.minimetro,MiniMetro,84,KR,2017-04-13
pl.idreams.pottery,Let'sCreate!Pottery,85,KR,2017-04-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,86,KR,2017-04-13
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),87,KR,2017-04-13
com.trueaxis.trueskate,TrueSkate,88,KR,2017-04-13
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,89,KR,2017-04-13
com.disney.WMW,スワンピーのお風呂パニック！,90,KR,2017-04-13
com.distractionware.superhexagon,SuperHexagon,91,KR,2017-04-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,92,KR,2017-04-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,93,KR,2017-04-13
brownmonster.app.game.rushrally2,RushRally2,94,KR,2017-04-13
com.FireproofStudios.TheRoom3,TheRoomThree,95,KR,2017-04-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,96,KR,2017-04-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,97,KR,2017-04-13
nl.noio.kingdom,Kingdom:NewLands,98,KR,2017-04-13
com.madsys.billiardsPlay,리얼당구PRO,99,KR,2017-04-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,100,KR,2017-04-13
com.rainbowtrain.eu,oO,101,KR,2017-04-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,102,KR,2017-04-13
net.kairosoft.android.magazine_en,MagazineMogul,103,KR,2017-04-13
com.Gseeds.YellowBricks,옐로브릭스,104,KR,2017-04-13
com.fds.infiniteflight,InfiniteFlightSimulator,105,KR,2017-04-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,106,KR,2017-04-13
com.elevenbitstudios.twommobile,ThisWarofMine,107,KR,2017-04-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,108,KR,2017-04-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,109,KR,2017-04-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,110,KR,2017-04-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,111,KR,2017-04-13
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),112,KR,2017-04-13
com.rockstar.gta3,GrandTheftAutoIII,113,KR,2017-04-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,114,KR,2017-04-13
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,115,KR,2017-04-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,116,KR,2017-04-13
com.magiccubegames.balanceofworld,世界の天秤,117,KR,2017-04-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,118,KR,2017-04-13
net.kairosoft.android.onsen_en,HotSpringsStory,119,KR,2017-04-13
net.kairosoft.android.paddock_en,GrandPrixStory,120,KR,2017-04-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,121,KR,2017-04-13
nl.omnivision.halligalli,HalliGalli,122,KR,2017-04-13
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,123,KR,2017-04-13
com.bb5.blacksmithKR,전설의대장장이,124,KR,2017-04-13
com.bigair.FBENGP,FindingBlue(KOR),125,KR,2017-04-13
com.hg.townsmen7,TownsmenPremium,126,KR,2017-04-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,127,KR,2017-04-13
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),128,KR,2017-04-13
