app_id,app_name,rank,country_code,date
com.entermate.arcanekakao_kr_gg,아케인forKakao,1,KR,2016-01-02
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,2,KR,2016-01-02
ko.txwy.andgp.mmdsg,마이리틀삼국지,3,KR,2016-01-02
com.lyxz.lykr.one,환세：선계대전,4,KR,2016-01-02
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,5,KR,2016-01-02
com.gamepub.tk.g,일기토삼국지,6,KR,2016-01-02
com.kakao.talk.theme.simple,シンプル：カカオトークテーマ,7,KR,2016-01-02
com.ftt.eternalclash.gl.kr,이터널클래시,8,KR,2016-01-02
com.gamedreamer.kr.hjkr,해적:심해의무법자,9,KR,2016-01-02
intersave.ftstudio.heroes,삼국영웅들,10,KR,2016-01-02
com.swayteam.tsol,テイルシーカー：パズルRPG,11,KR,2016-01-02
com.netmaru.digisoul,디지몬소울체이서,12,KR,2016-01-02
com.yjenm.donkey,돈버는키보드-다양한키보드스킨(돈버는어플),13,KR,2016-01-02
com.cultureland.ver1,컬쳐랜드(문화상품권),14,KR,2016-01-02
com.tag.PDSg,팔라독&히어로즈,15,KR,2016-01-02
com.manababa.Santa,거지키우기크리스마스에디션,16,KR,2016-01-02
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,17,KR,2016-01-02
com.voolean.goldspoon,만수르게임2금수저,18,KR,2016-01-02
com.dadasoft.ilm4kakao,아이러브맞고forKakao,19,KR,2016-01-02
com.skt.prod.tphonelite,"T전화-스팸차단,녹음,114",20,KR,2016-01-02
com.mobirix.cubezwar,CubeZombieWar,21,KR,2016-01-02
com.newday.littlecannedboy,통조림소년,22,KR,2016-01-02
com.ckk.jajin,미검영웅전,23,KR,2016-01-02
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,24,KR,2016-01-02
com.initplay.calendar2016ko,탁상달력2016:심플(위젯),25,KR,2016-01-02
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,26,KR,2016-01-02
com.ms.banksteel,은행털어부자되기,27,KR,2016-01-02
tag.oneday.client,원데이,28,KR,2016-01-02
com.gamepang.app,게임팡,29,KR,2016-01-02
com.ovilex.eurotruckdriver,EuroTruckDriver,30,KR,2016-01-02
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,31,KR,2016-01-02
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,32,KR,2016-01-02
nh.smart.fincenter,NH스마트금융센터-금융상품마켓,33,KR,2016-01-02
xten.ivext.df,길목마다몬스터:새벽을부수는별,34,KR,2016-01-02
com.tvple.android,"티비플–영상,UCC,유저참여동영상커뮤니티",35,KR,2016-01-02
com.foursgames.idlegame,용사는구직중,36,KR,2016-01-02
com.toberich.lifeguide.begins,"투비리치비긴즈(현금흐름,재무진단,자산관리,금융상품마켓)",37,KR,2016-01-02
com.gggg.dinobus,공룡버스,38,KR,2016-01-02
com.CicmilicNewYearGreetingCards,冬のグリーティングカード,39,KR,2016-01-02
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,40,KR,2016-01-02
com.n.tvholic,티비홀릭-전국민홀릭1등티비다시보기,41,KR,2016-01-02
kr.neogames.realfarm.band,레알팜withBAND,42,KR,2016-01-02
com.honeyapple.google.youngmaster,도련님을부탁해!,43,KR,2016-01-02
com.timemesine.android,"타임메신-SNS,이성찾기,위치기반,연인,인연",44,KR,2016-01-02
andorid.il.mytv,모두의텔레비전-MyTV,45,KR,2016-01-02
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,46,KR,2016-01-02
com.touchtouch.monsterkakao,냉장고야부탁해forkakao,47,KR,2016-01-02
air.com.ucnovel.appbook.crimesquad,강력반,48,KR,2016-01-02
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,49,KR,2016-01-02
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,50,KR,2016-01-02
kr.edup.gostop_jackpot,대박뉴맞고:1등고스톱게임,51,KR,2016-01-02
com.spacegame.solitaire.basic,Solitaire!,52,KR,2016-01-02
com.irongate.webtoon,모두의웹툰-무료만화,53,KR,2016-01-02
com.layer.mirean.coocking,요리사가될래요-GoodJob,54,KR,2016-01-02
com.ftg.magicalgirl,눈떠보니마법소녀,55,KR,2016-01-02
com.ftg.bellboy,띵동남친배달왔어요,56,KR,2016-01-02
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,57,KR,2016-01-02
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,58,KR,2016-01-02
com.king.scrubbydubbysaga,スクラビー・ダビー,59,KR,2016-01-02
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,60,KR,2016-01-02
com.haikui.moo.tiger,영화무료천국,61,KR,2016-01-02
com.ping9games.grabtheauto5,GrabTheAuto5,62,KR,2016-01-02
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,63,KR,2016-01-02
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,오늘의운세,금전운세,무료운세)",64,KR,2016-01-02
com.zeptolab.ctrm.free.google,CuttheRope:Magic,65,KR,2016-01-02
air.com.ucnovel.appbook.murder32,3학년2반살인사건,66,KR,2016-01-02
com.ksmobile.launcher.theme.t102331853,新年HappyNewYearのハロー2016テーマ,67,KR,2016-01-02
air.com.eni.FashionJudy061,FashionJudy:SnowQueenstyle,68,KR,2016-01-02
com.smtown.vyrl,Vyrl(バイラル)-気になるトピックスをシェアするSNS,69,KR,2016-01-02
com.xsync.cultwoxsync,xSyncFor컬투쇼킹두맨,70,KR,2016-01-02
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,71,KR,2016-01-02
com.briniclemobile.wibeetalk,위비톡WiBeeTalk,72,KR,2016-01-02
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,73,KR,2016-01-02
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,74,KR,2016-01-02
com.ketchapp.impossiblejourney,ImpossibleJourney,75,KR,2016-01-02
com.kigle.project.tayocon,타요콘-타요아바타놀이동화,76,KR,2016-01-02
com.wanmei.bbzska,천계forKakao,77,KR,2016-01-02
com.djinnworks.StickmanVolleyball,StickmanVolleyball,78,KR,2016-01-02
com.elsol.moonsang,"문상머신-컬쳐랜드,문화상품권,공짜,문상뽑기",79,KR,2016-01-02
com.lotteimall.onetv.android,롯데홈쇼핑LOTTEOneTV-롯데원티비,80,KR,2016-01-02
kr.kkmotv.rtv,수목드라마,81,KR,2016-01-02
com.enp.unbullyun.c.deaguunb,대구운불련콜,82,KR,2016-01-02
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,83,KR,2016-01-02
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,84,KR,2016-01-02
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,85,KR,2016-01-02
com.kakao.home.winterstory2,카카오프렌즈겨울이야기Ⅱ-카카오홈테마-폰꾸미기,86,KR,2016-01-02
com.solatis.toptalk,탑톡-채팅소개팅만남랜덤채팅친구만들기어플,87,KR,2016-01-02
com.damrey.bang.himal,놓친방송다시보기-TV다시보기,88,KR,2016-01-02
