app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-11-15
com.facebook.orca,Messenger,2,MX,2018-11-15
com.facebook.katana,Facebook,3,MX,2018-11-15
com.facebook.lite,FacebookLite,4,MX,2018-11-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,5,MX,2018-11-15
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2018-11-15
com.dts.freefireth,フリーファイア,7,MX,2018-11-15
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,8,MX,2018-11-15
com.instagram.android,Instagram,9,MX,2018-11-15
com.h8games.helixjump,HelixJump,10,MX,2018-11-15
com.zhiliaoapp.musically,TikTok,11,MX,2018-11-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2018-11-15
com.snapchat.android,Snapchat,13,MX,2018-11-15
com.joom,Joom.Theworld’slowestprices,14,MX,2018-11-15
com.whatdir.stickers,NuevosStickersparachatear,15,MX,2018-11-15
com.google.android.apps.youtube.music,YouTubeMusic,16,MX,2018-11-15
com.netflix.mediaclient,Netflix,17,MX,2018-11-15
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,18,MX,2018-11-15
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,19,MX,2018-11-15
com.physics.sim.game.cat,HelloCats,20,MX,2018-11-15
com.kiloo.subwaysurf,SubwaySurfers,21,MX,2018-11-15
com.ubercab,Uber,22,MX,2018-11-15
com.riseup.game,RiseUp,23,MX,2018-11-15
com.ea.gp.fifamobile,FIFAサッカー,24,MX,2018-11-15
com.zzkko,SHEIN-FashionShoppingOnline,25,MX,2018-11-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-11-15
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,27,MX,2018-11-15
me.pou.app,プーチッチPou,28,MX,2018-11-15
com.google.android.play.games,GooglePlayゲーム,29,MX,2018-11-15
com.google.android.apps.youtube.mango,YouTubeGo,30,MX,2018-11-15
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,31,MX,2018-11-15
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,32,MX,2018-11-15
com.NikSanTech.FireDots3D,FireBalls3D,33,MX,2018-11-15
com.didiglobal.passenger,DiDi-AIによるタクシー配車,34,MX,2018-11-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,35,MX,2018-11-15
com.wordgame.puzzle.board.es,PalabrasCruz,36,MX,2018-11-15
com.billiards.city.pool.nation.club,ビリヤードシティ,37,MX,2018-11-15
com.king.candycrushsaga,キャンディークラッシュ,38,MX,2018-11-15
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,39,MX,2018-11-15
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,40,MX,2018-11-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,41,MX,2018-11-15
com.etermax.preguntados.lite,トリビア・クラック,42,MX,2018-11-15
