app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-13
com.entwell.rk_org,レヴェナント・ナイト,2,KR,2018-11-13
kr.astrowhale.inn,용사민박,3,KR,2018-11-13
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,4,KR,2018-11-13
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,5,KR,2018-11-13
com.simplemobiletools.draw.pro,シンプルドローPro,6,KR,2018-11-13
com.t2ksports.nba2k19and,NBA2K19,7,KR,2018-11-13
com.bornehltd.weatherpro,WeatherForecastPro,8,KR,2018-11-13
game.indiside.Slime,슬라임스크럼블-프리미엄,9,KR,2018-11-13
com.Rain.Teslagrad,Teslagrad,10,KR,2018-11-13
football.manager.games.fm19.touch,FootballManager2019Touch,11,KR,2018-11-13
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,12,KR,2018-11-13
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),13,KR,2018-11-13
pie.icon.pack.ddt,PieCons-UltimateAndroid9.0Pie-inspiredIcons,14,KR,2018-11-13
com.devolver.reignsGot,Reigns:GameofThrones,15,KR,2018-11-13
net.bohush.amoled.prism.live.wallpaper,PrismLiveWallpaper,16,KR,2018-11-13
pl.jesmanczyk.puzzle.eight,SmartPuzzle,17,KR,2018-11-13
com.inspiredandroid.ancientgenocide,AncientGenocide,18,KR,2018-11-13
com.CreativePixels.Fuzz,Deadnite,19,KR,2018-11-13
com.best.grocery.list.pro,Grocerylisttext:BListPro,20,KR,2018-11-13
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,21,KR,2018-11-13
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,22,KR,2018-11-13
com.test.girlinabunker,벙커속의소녀,23,KR,2018-11-13
net.wedarak.pj201811kr,2018년11월기도수첩,24,KR,2018-11-13
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,25,KR,2018-11-13
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,26,KR,2018-11-13
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,27,KR,2018-11-13
com.olivera.win_circle,WinCircle-IconPack,28,KR,2018-11-13
com.clusoft.hangulzzang_app,KoreanPronunciation,29,KR,2018-11-13
mycity.afterschool,MyCity:放課後,30,KR,2018-11-13
air.com.littlebigplay.games.premium.brokenwords,BrokenWordsPRO,31,KR,2018-11-13
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),32,KR,2018-11-13
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,33,KR,2018-11-13
com.gamesbynoe.intotheabyss,INTOTHEABYSS,34,KR,2018-11-13
