app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-09-06
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-09-06
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-09-06
com.stove.epic7.google,에픽세븐,4,KR,2018-09-06
com.webzen.muorigin2.google,뮤오리진2,5,KR,2018-09-06
com.cjenm.ModooMarbleKakao,모두의마블:지구대혁명forkakao,6,KR,2018-09-06
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2018-09-06
com.neowiz.games.poker,PmangPoker:CasinoRoyal,8,KR,2018-09-06
com.ncsoft.lineagem,리니지M(12),9,KR,2018-09-06
kr.txwy.and.snqx,소녀전선,10,KR,2018-09-06
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",11,KR,2018-09-06
com.netmarble.fgok,페이트/그랜드오더,12,KR,2018-09-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,KR,2018-09-06
com.efunkr.qy.google,삼국지M,14,KR,2018-09-06
com.cjenm.sknights,세븐나이츠forKakao,15,KR,2018-09-06
com.eyougame.burning,버닝:매지컬소드,16,KR,2018-09-06
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,17,KR,2018-09-06
com.gravity.rom.aos,라그나로크M:영원한사랑,18,KR,2018-09-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2018-09-06
com.papegames.evol.kr.release,러브앤프로듀서,20,KR,2018-09-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,KR,2018-09-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,22,KR,2018-09-06
com.wemadesvc.icarusm,이카루스M,23,KR,2018-09-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,24,KR,2018-09-06
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,25,KR,2018-09-06
com.nexon.kaiserad,카이저,26,KR,2018-09-06
com.nhnent.Qpoker,한게임포커,27,KR,2018-09-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,KR,2018-09-06
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,29,KR,2018-09-06
com.pubg.krmobile,PUBGMOBILE,30,KR,2018-09-06
com.nexon.axe,액스(AxE),31,KR,2018-09-06
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,32,KR,2018-09-06
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,33,KR,2018-09-06
com.ulugames.honors.google,글로리,34,KR,2018-09-06
com.netmarble.full2016,이사만루2018,35,KR,2018-09-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),36,KR,2018-09-06
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,37,KR,2018-09-06
com.devsisters.gb,クッキーラン:オーブンブレイク,38,KR,2018-09-06
com.gaeamobile.kr.gmdl,이터널라이트,39,KR,2018-09-06
com.nexon.overhit,오버히트,40,KR,2018-09-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,41,KR,2018-09-06
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,42,KR,2018-09-06
com.vespainteractive.KingsRaid,キングスレイド,43,KR,2018-09-06
com.ENP.therings.kr.googleplay,반지,44,KR,2018-09-06
com.devsisters.crcw,CookieWars,45,KR,2018-09-06
com.nexon.nsc.maplem,메이플스토리M,46,KR,2018-09-06
com.popfox.bzkr,브롤로드-3D방치형RPG,47,KR,2018-09-06
com.kakaogames.friendsKing,프렌즈팝콘forkakao,48,KR,2018-09-06
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",49,KR,2018-09-06
com.skylinematrix.ggplay.snkr,야망,50,KR,2018-09-06
com.netmarble.rav,레이븐:SIGN,51,KR,2018-09-06
com.gamepub.tks.g,진삼국영웅전,52,KR,2018-09-06
com.gaeamobile.kr.qrzd,영원한7일의도시,53,KR,2018-09-06
com.ulugames.euros.google,풍신,54,KR,2018-09-06
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,55,KR,2018-09-06
com.miHoYo.bh3korea,붕괴3rd,56,KR,2018-09-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,57,KR,2018-09-06
com.cjenm.monster,몬스터길들이기forkakao,58,KR,2018-09-06
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,59,KR,2018-09-06
com.ncsoft.h2,프로야구H2,60,KR,2018-09-06
com.nhnpixelcube.friendspop,프렌즈팝forKakao,61,KR,2018-09-06
com.kakaogames.nikki,아이러브니키forkakao,62,KR,2018-09-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),63,KR,2018-09-06
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,64,KR,2018-09-06
kr.txwy.and.blhx,벽람항로,65,KR,2018-09-06
com.ftt.samblade.kr.aos,삼국블레이드,66,KR,2018-09-06
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,67,KR,2018-09-06
com.kakaogames.frmarble,프렌즈마블forkakao,68,KR,2018-09-06
com.kakaogames.blade2,블레이드2forkakao,69,KR,2018-09-06
com.netease.dhhzlggkr,대항해의길,70,KR,2018-09-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),71,KR,2018-09-06
com.king.candycrushsaga,キャンディークラッシュ,72,KR,2018-09-06
com.NextFloor.DestinyChild,데스티니차일드forkakao,73,KR,2018-09-06
com.pang.py2.google,풍운모바일,74,KR,2018-09-06
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,75,KR,2018-09-06
net.kernys.aooni,좀비고등학교,76,KR,2018-09-06
kr.co.sincetimes.bsg,해전1942,77,KR,2018-09-06
com.kakaogames.friendsTower,프렌즈타워forkakao,78,KR,2018-09-06
com.azarlive.android,Azar-ビデオチャット、友達検索,79,KR,2018-09-06
com.webzen.muorigin.google,뮤오리진,80,KR,2018-09-06
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,81,KR,2018-09-06
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,82,KR,2018-09-06
com.longtukorea.yulgang,열혈강호forkakao,83,KR,2018-09-06
com.nsplay.bzkr.androidhg,천년지애M,84,KR,2018-09-06
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,85,KR,2018-09-06
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",86,KR,2018-09-06
rocks.trance.triples.aos,트리플S,87,KR,2018-09-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,88,KR,2018-09-06
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,89,KR,2018-09-06
com.nianticlabs.pokemongo,PokémonGO,90,KR,2018-09-06
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,91,KR,2018-09-06
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,92,KR,2018-09-06
com.netmarble.knightsgb,KnightsChronicle,93,KR,2018-09-06
com.nexon.caocao,삼국지조조전Online,94,KR,2018-09-06
com.manacore.mod,드래곤스카이-슈팅방치형RPG,95,KR,2018-09-06
jp.co.ponos.battlecatskr,냥코대전쟁,96,KR,2018-09-06
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,97,KR,2018-09-06
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,98,KR,2018-09-06
com.gamevil.psrforkakao,별이되어라!forkakao,99,KR,2018-09-06
com.yottagames.mafiawar,マフィア・シティ-極道風雲,100,KR,2018-09-06
com.playrix.homescapes,ホームスケイプ(Homescapes),101,KR,2018-09-06
kr.xdg.and.szqy,테이스티사가,102,KR,2018-09-06
com.netmarble.penta,펜타스톰forkakao(5v5),103,KR,2018-09-06
com.coc.kr.cocjz.google,천공성나르시아,104,KR,2018-09-06
com.cyou.tlbb.google,천룡팔부Mforkakao,105,KR,2018-09-06
com.rovio.baba,アングリーバード2(AngryBirds2),106,KR,2018-09-06
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,107,KR,2018-09-06
com.mobile.legends,モバイル·レジェンド:BangBang,108,KR,2018-09-06
com.NHNEnt.MSudda,한게임섯다,109,KR,2018-09-06
com.eyougame.chaosgg,카오스블레이드,110,KR,2018-09-06
com.playdemic.golf.android,ゴルフクラッシュ,111,KR,2018-09-06
com.ulugame.guardian.google,가디언,112,KR,2018-09-06
com.kakaogames.onmyouji,음양사forkakao,113,KR,2018-09-06
com.kr.krhmzq.google,챔피언스매니저[모바사카],114,KR,2018-09-06
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,115,KR,2018-09-06
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",116,KR,2018-09-06
com.charmy.cupist,Glam-PremiumDatingApp,117,KR,2018-09-06
com.kakaogames.dn,드래곤네스트Mforkakao,118,KR,2018-09-06
com.kr37.klx.google,운명:무신의후예,119,KR,2018-09-06
kr.co.feverstudio.apps.everytown,에브리타운forKakao,120,KR,2018-09-06
com.nhnent.SKQUEST,クルセイダークエスト,121,KR,2018-09-06
com.yjmg.google.sambl,삼국지블랙라벨,122,KR,2018-09-06
com.popfox.zombie,히트좀비-방치형좀비슈터게임,123,KR,2018-09-06
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),124,KR,2018-09-06
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,125,KR,2018-09-06
com.ea.gp.simsmobile,TheSims シムズ ポケット,126,KR,2018-09-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,127,KR,2018-09-06
com.rayark.sdorica,Sdorica(スドリカ),128,KR,2018-09-06
com.hanbitsoft.clubaudition,클럽오디션,129,KR,2018-09-06
com.fincon.hh2,HelloHero:EpicBattle,130,KR,2018-09-06
net.peakgames.toonblast,ToonBlast,131,KR,2018-09-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,132,KR,2018-09-06
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,133,KR,2018-09-06
com.pang.yonggi.google,여신전기,134,KR,2018-09-06
com.sopt.mafia42.client,마피아42,135,KR,2018-09-06
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,136,KR,2018-09-06
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,137,KR,2018-09-06
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",138,KR,2018-09-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,139,KR,2018-09-06
com.CommaGate.ScareCrowProject,수련충,140,KR,2018-09-06
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,141,KR,2018-09-06
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,142,KR,2018-09-06
com.nexon.da3,다크어벤저3,143,KR,2018-09-06
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,144,KR,2018-09-06
kr.ftk.gp.xifeizhuan,희비전,145,KR,2018-09-06
com.ulugames.with.google,위드:신의날개,146,KR,2018-09-06
com.bandainamcoent.saomdas,刀劍神域一記憶重組,147,KR,2018-09-06
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,148,KR,2018-09-06
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,149,KR,2018-09-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),150,KR,2018-09-06
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,151,KR,2018-09-06
com.nexon.yulgang,열혈강호M,152,KR,2018-09-06
net.cravemob.elc.rel,엘크로니클,153,KR,2018-09-06
com.netmaru.digisoul,디지몬소울체이서시즌2,154,KR,2018-09-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),155,KR,2018-09-06
