app_id,app_name,rank,country_code,date
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,1,KR,2018-01-09
com.screwbar.gudakcamera,GudakCam,2,KR,2018-01-09
ee.shark.penguinkingdompro,FarmFrenzyPRO:PenguinKingdom,3,KR,2018-01-09
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,4,KR,2018-01-09
com.adriaandejongh.hiddenfolks,HiddenFolks,5,KR,2018-01-09
com.t2ksports.nba2k18and,NBA2K18,6,KR,2018-01-09
com.shoCandy.Bokeh,ShoCandy-Bokeh,7,KR,2018-01-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,KR,2018-01-09
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,9,KR,2018-01-09
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,10,KR,2018-01-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,11,KR,2018-01-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,12,KR,2018-01-09
com.tohsoft.wallpaperpro,HDWallpapersPro,13,KR,2018-01-09
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,14,KR,2018-01-09
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,15,KR,2018-01-09
com.sofarsogood.incredibox,Incredibox,16,KR,2018-01-09
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,17,KR,2018-01-09
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,18,KR,2018-01-09
com.printedpropshop.dokkos,DokkOS,19,KR,2018-01-09
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,20,KR,2018-01-09
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,21,KR,2018-01-09
fellasocial.app,FellaforFacebook,22,KR,2018-01-09
com.iplay.shGhost,신하야리가미-악령,23,KR,2018-01-09
com.hondoom.hero,용사탄생,24,KR,2018-01-09
net.kairosoft.android.pool,常夏プールパレス,25,KR,2018-01-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,26,KR,2018-01-09
com.khpark.keeper,盗難ロック-盗難防止用の充電使い方,27,KR,2018-01-09
com.analog.film.pictail.palette.kyoto,AnalogCamera-CloudsFilm-CloudsColor,28,KR,2018-01-09
