app_id,app_name,rank,country_code,date
com.indie.jl.kr,강림:망령인도자,1,KR,2019-05-03
com.kakaogames.friendsTown,프렌즈타운,2,KR,2019-05-03
com.geishatokyo.trafficrun,TrafficRun!,3,KR,2019-05-03
com.housepaint.game,HousePaint,4,KR,2019-05-03
com.xdg.and.kr.lifeafter,라이프애프터,5,KR,2019-05-03
com.kakaogames.contra,콘트라:리턴즈,6,KR,2019-05-03
com.netmarble.kofasia,킹오브파이터올스타체험판,7,KR,2019-05-03
com.netease.lztgglobal,CyberHunter,8,KR,2019-05-03
com.stx.cutit,CutIt,9,KR,2019-05-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,KR,2019-05-03
com.clean.road,CleanRoad,11,KR,2019-05-03
com.kr37.fci.google,전격문고:크로싱보이드,12,KR,2019-05-03
com.nexon.traha,트라하,13,KR,2019-05-03
com.playgendary.pinatamasters,Pinatamasters,14,KR,2019-05-03
com.denachina.g33002002.android,블리치-사신격투,15,KR,2019-05-03
com.diandian.legendofhonourkr,맨트라,16,KR,2019-05-03
com.pang.pbhn.google,봄의연가,17,KR,2019-05-03
com.wzxx4399kr.google,파천:신이되는자,18,KR,2019-05-03
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,19,KR,2019-05-03
com.chaplin.jdefense.google3,영웅디펜스,20,KR,2019-05-03
com.rivingchoolestaracingkids,激怒スピードチェイス,21,KR,2019-05-03
com.ekkorr.msf,メタルスラッグインフィニティ,22,KR,2019-05-03
com.egls.ssam.gp,삼생삼세M,23,KR,2019-05-03
com.bigcake.android.solitairedaily,ソリティアデイリー,24,KR,2019-05-03
com.monawa.srun,폭주삼국지,25,KR,2019-05-03
com.monawa.myworld,내가지키는세상,26,KR,2019-05-03
com.kr.krzq.google,얼티밋풋볼클럽,27,KR,2019-05-03
com.frogmind.rumblestars,ランブルスターズサッカー,28,KR,2019-05-03
jp.co.atm.smile.ww,RevueStarlightReLIVE,29,KR,2019-05-03
com.epicstory.beybladeburst,BeybladeBurstRivals,30,KR,2019-05-03
com.strike.helicopter.flying,武装ヘリコプターの空爆,31,KR,2019-05-03
com.signalnco.ink.aos,삼국지인사이드,32,KR,2019-05-03
com.strike.flick.football.soccer,サッカー決勝シュート,33,KR,2019-05-03
com.game.tqsolitaire,SolitaireGame,34,KR,2019-05-03
com.tararsodamotorsport,エクストリームトライアルB,35,KR,2019-05-03
com.gaea.kr.smjh,드림이터,36,KR,2019-05-03
com.gamepub.sd.g,삼국지킹덤디펜스,37,KR,2019-05-03
rog.vsqo.amz,AmazingFrog3DSimulatorCity,38,KR,2019-05-03
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,39,KR,2019-05-03
com.zepetto.theoutlaw,아웃로-실시간슈팅,40,KR,2019-05-03
com.monawa.darkload,마왕기,41,KR,2019-05-03
com.flerogames.aos.g2079,2079게이트식스,42,KR,2019-05-03
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,43,KR,2019-05-03
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,44,KR,2019-05-03
com.buzzpowder.gostop_any,더고스톱(TheGostop),45,KR,2019-05-03
com.severex.puzzle.pixel360,Pixel360-パズルゲーム,46,KR,2019-05-03
com.eyougame.shengjian,성검:선택받은자,47,KR,2019-05-03
com.soccer.football.flickstrike,サッカーの試合を刺激する,48,KR,2019-05-03
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,49,KR,2019-05-03
com.tot.simu.newaccrate,TotallyAccuratePicBattleSimulator,50,KR,2019-05-03
life.belt.bumpercats,BumperCats,51,KR,2019-05-03
com.sjenm.likeasword,검과같이,52,KR,2019-05-03
com.maze.paxman,Paxman:MazeRunner,53,KR,2019-05-03
com.ltgames.yyjw.google,이터널로드,54,KR,2019-05-03
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,55,KR,2019-05-03
com.sugastudio.homedecor,KawaiiHomeDesign-ハウスデコレーションゲーム,56,KR,2019-05-03
com.feemodev.cat.ad,길고양이이야기,57,KR,2019-05-03
com.os.colorball.push,ColorPush3D,58,KR,2019-05-03
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,59,KR,2019-05-03
com.nsplay.android.tsckr,엘:리마스터,60,KR,2019-05-03
com.nexelon.fishinglife,FishingLife,61,KR,2019-05-03
com.colorballblast.ballblast.cannon.bomber,カラーボールブラスト,62,KR,2019-05-03
com.pikpok.hrc.play,RIVALSTARSHORSERACING,63,KR,2019-05-03
com.gokart.io,GoKart！,64,KR,2019-05-03
com.zerosisters.caketown,ケーキタウン,65,KR,2019-05-03
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,66,KR,2019-05-03
com.armnomads.circlebouncer,CircleBouncer,67,KR,2019-05-03
com.ymgo0323.GunShot_RPG,GunShotRPG,68,KR,2019-05-03
com.XTechStudios.snakeIO,Snaker.io!,69,KR,2019-05-03
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,70,KR,2019-05-03
com.gtactiongames.trucksimulator2019,TruckSimulator2019,71,KR,2019-05-03
com.gravity.roh5.aos,라그나로크:클릭H5,72,KR,2019-05-03
com.enemies.vsfrog.simulatorgame,AmazingFrogvsEnemiesSimulatorGame,73,KR,2019-05-03
com.ubimob.superhero.war,SuperheroWar:RobotFight-CityActionRPG,74,KR,2019-05-03
com.witgame.sggl,삼국지2019,75,KR,2019-05-03
com.cig.themonsterchef.googleplay,闇の料理王,76,KR,2019-05-03
com.timuzgames.pixelbattleroyale,PixelBattleRoyale,77,KR,2019-05-03
org.cocos2dx.jamms.the.wizard.of.oz,脱出ゲームTheWizardofOz,78,KR,2019-05-03
com.Xchange.Zombie2,Dead Spreading:Idle Game,79,KR,2019-05-03
com.cg.archery,ArcheryBattle,80,KR,2019-05-03
net.kairosoft.android.snsdev_en,SocialDevStory,81,KR,2019-05-03
com.bethsoft.blade,TheElderScrolls:Blades,82,KR,2019-05-03
com.popcore.foldingblocks,FoldingBlocks,83,KR,2019-05-03
com.milliongames.dinosaursim2019,DinosaurSim2019,84,KR,2019-05-03
com.newday.satanbride.f,ProposedbyaDemonLord,85,KR,2019-05-03
com.MasterChess.AutoChessDefense,AutoChessDefense-Mobile,86,KR,2019-05-03
com.firestar.muindo,무인도김덕봉:김덕봉시리즈7,87,KR,2019-05-03
com.survivalcrafting.rail.station.simulator.games.thomas.friends.railroad.train.sowa,鉄道駅クラフト：列車シミュレータ2019,88,KR,2019-05-03
com.gtactiongames.offroaddriver2019,4x4OffroadDriver2019,89,KR,2019-05-03
com.buffstudio.gfa,GalaxxyIdols-AvatarDressUp.io,90,KR,2019-05-03
theflash.f2game.iqube.dinorobotinfinity,DinoRobotInfinity,91,KR,2019-05-03
com.ozaaksoft.kol,キングダムオブレギオン,92,KR,2019-05-03
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,93,KR,2019-05-03
com.ouwi.deeeep.two,Deeeep.ioBeta,94,KR,2019-05-03
com.ashkidgames.little.dentist,MyLittleDentistDoctor,95,KR,2019-05-03
