app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-11-04
com.dev3factory.shinbiApart,신비아파트고스트헌터,2,KR,2018-11-04
kr.xdg.and.lhjx,에란트:헌터의각성,3,KR,2018-11-04
kr.aos.com.aprogen.hng.fortressm,포트리스M,4,KR,2018-11-04
com.custom.spillit,SpillIt!,5,KR,2018-11-04
com.kr.danmemo,던만추〜메모리아프레제〜,6,KR,2018-11-04
com.coc.kr.cocyl.google,레이더스,7,KR,2018-11-04
com.driftchasing.speedwayracinggames,ドリフトの追跡,8,KR,2018-11-04
com.punch.realfist.boxingfightinggame,KOパンチ,9,KR,2018-11-04
com.airforcelords.freemobile.gunship.combat,空軍主,10,KR,2018-11-04
com.webzen.muonlineh5.google,뮤온라인H5,11,KR,2018-11-04
com.pwrd.lhrg,열화여가,12,KR,2018-11-04
com.kakao.cp.driver,"카카오T카풀크루용-운전자,드라이버,기사,파트너,크루등록,럭시",13,KR,2018-11-04
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,14,KR,2018-11-04
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,15,KR,2018-11-04
kr.co.sincetimes.mnbg,해전M,16,KR,2018-11-04
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,17,KR,2018-11-04
com.kakaogames.gnss,창세기전:안타리아의전쟁,18,KR,2018-11-04
com.zlongame.fsob.kr,봉인:달기의음모,19,KR,2018-11-04
com.logame.jumprelax,RelaxingJump,20,KR,2018-11-04
com.mobilewaronline.wwr,ワールドウォーライジング,21,KR,2018-11-04
com.indie.jzx.kr,신명,22,KR,2018-11-04
com.king.candycrush4,キャンディークラッシュフレンズ,23,KR,2018-11-04
com.wanda.sdyxzhg,신사조영웅전,24,KR,2018-11-04
com.kr.kqsslx.google,데스워Z,25,KR,2018-11-04
com.phone.clean.phoneclean.delete.apps,CleanPhone-PhoneBooster,26,KR,2018-11-04
com.superb.yumi,유미의세포들withNAVERWEBTOON,27,KR,2018-11-04
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),28,KR,2018-11-04
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,29,KR,2018-11-04
com.goormsoft.sweetgirl,스위트걸,30,KR,2018-11-04
com.buzzvil.buzzscreen.wemakeprice,위메프슬라이드-잠금화면포인트적립,31,KR,2018-11-04
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,32,KR,2018-11-04
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,33,KR,2018-11-04
com.zynga.wonkamatch,Wonkaキャンディワールド,34,KR,2018-11-04
com.gpg.emojicraft,EmojiCraft,35,KR,2018-11-04
ted.park.mutecamera,無音カメラ：メインカメラ無音,36,KR,2018-11-04
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,37,KR,2018-11-04
com.monawa.kungfugirl,쿵푸소녀,38,KR,2018-11-04
com.ulugame.stormkr.google,이터널스톰,39,KR,2018-11-04
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,40,KR,2018-11-04
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,41,KR,2018-11-04
com.thumb.hongyunm.google,홍연의세계,42,KR,2018-11-04
com.kr37.mhj.google,블러드라인:강자의길,43,KR,2018-11-04
com.uplus.musicshow,U+아이돌Live-멤버별/카메라별아이돌생방송App,44,KR,2018-11-04
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,45,KR,2018-11-04
com.efun.krsgzdz.google,삼국지대전M,46,KR,2018-11-04
com.newday.singlelife,자취남녀,47,KR,2018-11-04
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",48,KR,2018-11-04
com.hyundaicapital.carlife,플카,49,KR,2018-11-04
com.abi.balls.blockshooter,BallShooter,50,KR,2018-11-04
com.dncofstorm.sword.kr.google,어검:팔황의수호자,51,KR,2018-11-04
com.witgame.xj,선경,52,KR,2018-11-04
com.ehyundai.HyunDaiDutyFreeShop,현대백화점면세점,53,KR,2018-11-04
com.sinyee.babybus.custom,リトルパンダの良い習慣,54,KR,2018-11-04
sinnn.toa.nil.tty,New뉴IS-2,55,KR,2018-11-04
com.joycity.gazua,放置RPGドラゴン姫,56,KR,2018-11-04
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,57,KR,2018-11-04
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,58,KR,2018-11-04
com.hoolai.ish.ggplayen,IdleSmashHeroes,59,KR,2018-11-04
com.gugudoci.followjapanese,"따라와일본어-생활일본어,일본어회화,일본여행,일본어초보",60,KR,2018-11-04
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,61,KR,2018-11-04
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,62,KR,2018-11-04
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,63,KR,2018-11-04
com.tv.eiho.ptv181029,실시간공짜무료티비다시보기,64,KR,2018-11-04
com.daerisoft.sasingo,사신고등학교,65,KR,2018-11-04
com.musicsong.koreamusic2,김용임명곡-김용임명곡무료듣기,66,KR,2018-11-04
kr.co.yellostory.weble,위블Weble-1등체험단인플루언서플랫폼,67,KR,2018-11-04
com.snowcorp.soda.android,SODAソーダ-NaturalBeautyCamera,68,KR,2018-11-04
kr.co.smartstudy.mybody_android_googlemarket,ピンキッツ！ふしぎなからだ,69,KR,2018-11-04
com.parajoygame.crystalwitchnew,CrystalWitch,70,KR,2018-11-04
com.papri.gostop_goodmorning,굿모닝고스톱,71,KR,2018-11-04
com.dingogames.tastyplanet4,TastyPlanetForever,72,KR,2018-11-04
org.danielprayer,다니엘기도회중보기도애플리케이션나로,73,KR,2018-11-04
games.onebutton.golfbattle,GolfBattle,74,KR,2018-11-04
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,75,KR,2018-11-04
kr.nnv2.tvda,VeryeasytowatchKoreaTVinformation,76,KR,2018-11-04
com.cache.clean.boost.master,GreaterCleaner&Booster-ジャンク除去,77,KR,2018-11-04
com.daerisoft.burger,아이러브버거,78,KR,2018-11-04
hyusk.fee.gro,FeedAndGrowFish,79,KR,2018-11-04
kr.martclubs.mart_68,일등마트김해점,80,KR,2018-11-04
kr.co.wondertv.android.air,"원더티비-무료개인방송,인기bj,인터넷방송추천,채팅어플",81,KR,2018-11-04
kr.co.bandtv.android.air,"밴드티비–실시간무료인터넷방송,개인방송,BJ,여캠",82,KR,2018-11-04
com.sharebox.sb5webview,"쉐어박스(SHAREBOX)-스트리밍,영화,TV,드라마,웹툰,만화",83,KR,2018-11-04
kr.co.jokertv.android.air,"인터넷방송조커티비–개인방송,1인방송,BJ방송,팝콘방송",84,KR,2018-11-04
com.feed.grow.simulation.fish,feedandgrow:crazyfish,85,KR,2018-11-04
com.bts.pegybank,돼지저금통,86,KR,2018-11-04
kr.co.ibksb.app,IBK저축은행참좋은뱅킹,87,KR,2018-11-04
kr.synco.chainb,"체인비(chainb)-IEO거래소(암호화폐,비트코인,이더리움,리플,싱코)",88,KR,2018-11-04
com.cacheclean.upmin,CachingCleanup,89,KR,2018-11-04
com.lalapp.gloryagessamurais,GloryAges-Samurais,90,KR,2018-11-04
com.doramakr.manager,"dorama-최신일본드라마완전무료스트리밍,일드TVVOD",91,KR,2018-11-04
com.study.tubego2,바둑명승부-고수들의명승부다시보기,92,KR,2018-11-04
com.dimapp.tripsnopadventure,고스트신비아파트게임,93,KR,2018-11-04
com.cloudcc.onairlive,"OnAirLive-실시간TV,티비다시보기",94,KR,2018-11-04
smarthome.skt.com.everyair,"에브리에어-국내최다측정소,WHO기준,전국민미세먼지정보플랫폼",95,KR,2018-11-04
com.micehub.bixpo,빅스포2018,96,KR,2018-11-04
com.bts.ggam.bring,겜브링GGAMBRING,97,KR,2018-11-04
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),98,KR,2018-11-04
com.dongdong.team.capsual.game.block.puzzle.wood,WoodBlockPuzzle2019,99,KR,2018-11-04
com.ninjarush.runninggames,NinjarabbitRush-FunRunningGames,100,KR,2018-11-04
com.blx.center,BLX,101,KR,2018-11-04
zmctta.onbeati.sldlst.kndra,"줌마톡-아줌마,줌톡,미시,유부녀,유부남,챗,톡,돌싱,애인,소개팅,채팅,조건좋은어플줌마",102,KR,2018-11-04
com.blx.centerx,BLXX,103,KR,2018-11-04
com.hj.evecamera,이브캠-실시간영상채팅화상채팅음성채팅,104,KR,2018-11-04
com.precedem1.filekok,파일콕바로가기App[안드로이드전용],105,KR,2018-11-04
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,106,KR,2018-11-04
com.candytool.brightest.flashlight,BrightestFlashlight-LEDFlashlight,107,KR,2018-11-04
com.playone.battleone,배틀원(BattleOne.io),108,KR,2018-11-04
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,109,KR,2018-11-04
com.doldo2soft.myumjjal,"마이움짤(K-POPGIF)-gif를만들고Kpop,funnygif를검색공유",110,KR,2018-11-04
com.gismart.karaoke,カラオケの顔-歌う歌,111,KR,2018-11-04
com.gooddaytoday.naming,100%무료작명어플-명작명(名作名)-무료작명개명감명이름풀이이름짓기,112,KR,2018-11-04
com.musicsong.koreamusic7,장사익명곡-장사익명곡무료듣기,113,KR,2018-11-04
com.idol.cheese.photo,IZONEの壁紙-LockScreen、KPOP,114,KR,2018-11-04
com.madbox.dashvalley,DashValley,115,KR,2018-11-04
com.heachus.lostark,로스트아크커뮤니티,116,KR,2018-11-04
com.liveque,라이브큐,117,KR,2018-11-04
com.royalfamily.becamegod,나는신이되었다,118,KR,2018-11-04
com.uniapp.singertrot,트로트가수모음-트로트명곡,119,KR,2018-11-04
