app_id,app_name,rank,country_code,date
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,1,KR,2017-11-30
nz.co.codepoint.minimetro,MiniMetro,2,KR,2017-11-30
com.mojang.minecraftpe,Minecraft,3,KR,2017-11-30
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2017-11-30
com.kiwiwalks.witchspring3,魔女の泉3,5,KR,2017-11-30
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2017-11-30
com.gm_shaber.dayrpremium,DayRPremium,7,KR,2017-11-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,KR,2017-11-30
com.ninetailgames.roguehearts.paid,로그하츠,9,KR,2017-11-30
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-11-30
com.snackgames.demonking,마왕(DemonKing),11,KR,2017-11-30
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),12,KR,2017-11-30
com.ustwo.monumentvalley2,MonumentValley2,13,KR,2017-11-30
kr.co.lylstudio.unicorn,UnicornAdblocker,14,KR,2017-11-30
com.robtopx.geometryjump,GeometryDash,15,KR,2017-11-30
air.dog.wfox,당신을기다리는여우,16,KR,2017-11-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,KR,2017-11-30
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,18,KR,2017-11-30
com.iplay.shBlind,신하야리가미-블라인드맨,19,KR,2017-11-30
com.kiwiwalks.witchspringluna,마녀의샘2,20,KR,2017-11-30
com.and.games505.TerrariaPaid,Terraria.,21,KR,2017-11-30
com.devolver.reigns,Reigns,22,KR,2017-11-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,KR,2017-11-30
com.sesisoft.jinguji,진구지사부로Oldies,24,KR,2017-11-30
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,25,KR,2017-11-30
xyz.masmas.film.analog,アナログフィルム,26,KR,2017-11-30
slide.watchFrenzy.premium,WatchMakerPremiumLicense,27,KR,2017-11-30
com.nll.acr.license,ACRライセンス,28,KR,2017-11-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,29,KR,2017-11-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,30,KR,2017-11-30
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,31,KR,2017-11-30
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,32,KR,2017-11-30
com.newin.nplayer.pro,nPlayer,33,KR,2017-11-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,34,KR,2017-11-30
sportsinteractive.fmt18,FootballManagerTouch2018,35,KR,2017-11-30
com.mxtech.videoplayer.pro,MXPlayerPro,36,KR,2017-11-30
com.Dayplay.KidnapGame,납치게임,37,KR,2017-11-30
com.Paladog.KorGG,Paladog,38,KR,2017-11-30
com.fotoable.palette.paris,PaletteParis-パレットパリ,39,KR,2017-11-30
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,40,KR,2017-11-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,41,KR,2017-11-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,42,KR,2017-11-30
me.dreamsky.stickman,LeagueofStickman2017-Ninja,43,KR,2017-11-30
com.fantablade.icey,ICEY,44,KR,2017-11-30
com.noodlecake.framed,FRAMED,45,KR,2017-11-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,46,KR,2017-11-30
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,47,KR,2017-11-30
com.pockettrend.neomonsters,ネオモンスターズ,48,KR,2017-11-30
com.ninjakiwi.bloonstd5,BloonsTD5,49,KR,2017-11-30
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,50,KR,2017-11-30
net.kairosoft.android.gamedev3en,GameDevStory,51,KR,2017-11-30
