app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-05
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-05
com.sigames.fmh2016,FootballManagerMobile2016,3,KR,2015-12-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,4,KR,2015-12-05
com.npones.wordslayer,WordSlayer:영어단어게임,5,KR,2015-12-05
com.astragon.trucksim,TruckSimulation16,6,KR,2015-12-05
com.entropy.dragonslayer,드래곤슬레이어,7,KR,2015-12-05
com.hongjo.hera,헤라의역습,8,KR,2015-12-05
com.netmarble.streetboy,Streetboy-RuntotheBeat,9,KR,2015-12-05
net.wedarak.pj201512kr,2015년12월기도수첩,10,KR,2015-12-05
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),11,KR,2015-12-05
mungok.cat2.katalk,멍옥이야옹카카오톡테마,12,KR,2015-12-05
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,13,KR,2015-12-05
com.curlkinggamestudio.combinerobot,コンバインロボット,14,KR,2015-12-05
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),15,KR,2015-12-05
com.noodlecake.lasthorizon,LastHorizon,16,KR,2015-12-05
sportsinteractive.fmt16,FootballManagerTouch2016,17,KR,2015-12-05
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,18,KR,2015-12-05
com.tribeplay.pandafirestation,Dr.Panda消防士,19,KR,2015-12-05
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,20,KR,2015-12-05
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,21,KR,2015-12-05
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,22,KR,2015-12-05
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),23,KR,2015-12-05
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,24,KR,2015-12-05
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,25,KR,2015-12-05
com.younghorses.octodad,Octodad:DadliestCatch,26,KR,2015-12-05
com.estrongs.android.pop.pro,ESFileExplorerPro,27,KR,2015-12-05
kr.co.savehere.emergency.paid,"급해요-흔들어서긴급신고(유료,인증코드X)",28,KR,2015-12-05
com.threeminutegames.lifeline2.goog,Lifeline2,29,KR,2015-12-05
com.firstmecca.project1512.monthunse1512,"월간운세,2015기막힌12월운세",30,KR,2015-12-05
com.softzen.omp,ああっぶた君!,31,KR,2015-12-05
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),32,KR,2015-12-05
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,33,KR,2015-12-05
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,34,KR,2015-12-05
com.welg.bde,BeamDamageEngine2.0,35,KR,2015-12-05
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,36,KR,2015-12-05
com.lge.launcher2.theme.v10,UX4.0V10ThemeforLGHome,37,KR,2015-12-05
com.endspacevr,EndSpaceVRforCardboard,38,KR,2015-12-05
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,39,KR,2015-12-05
net.wedarak.pj201512en,December2015PrayerJournal,40,KR,2015-12-05
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,41,KR,2015-12-05
com.activision.gw3.dimensions,GeometryWars3:Dimensions,42,KR,2015-12-05
com.argaming.pixzuntgun,PixelZ-UnturnedGun,43,KR,2015-12-05
com.johannestscholl.schiffbruch,Shipwreck,44,KR,2015-12-05
com.jngames.smartkids,강남공부방,45,KR,2015-12-05
com.Knap.Pixel,Pixel-UnturnedSurviveHD,46,KR,2015-12-05
com.sagosago.Babies.googleplay,ベイビー,47,KR,2015-12-05
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,48,KR,2015-12-05
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,49,KR,2015-12-05
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),50,KR,2015-12-05
com.the10tons.crimsonland,Crimsonland,51,KR,2015-12-05
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,52,KR,2015-12-05
