app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,KR,2017-12-22
com.ketchapp.rush,Rush,2,KR,2017-12-22
com.kakaogames.frmarble,프렌즈마블forkakao,3,KR,2017-12-22
com.gravity.yjk.aos,요지경,4,KR,2017-12-22
person.box.blackbean,PersonBox:hammerjump,5,KR,2017-12-22
com.pang.potian.google,[파천일검-4천만다운로드의신화],6,KR,2017-12-22
com.elena.carter.anilink,"애니링크(AniLink)-어린이만화,애니메이션을한번에!",7,KR,2017-12-22
com.gm.allkill.g,올킬(ALLKILL),8,KR,2017-12-22
com.webzen.ala,아크로드어웨이크,9,KR,2017-12-22
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,10,KR,2017-12-22
com.netmarble.tera,테라M,11,KR,2017-12-22
com.nexon.overhit,오버히트,12,KR,2017-12-22
com.kakaogames.havana,로스트하바나forkakao,13,KR,2017-12-22
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,14,KR,2017-12-22
com.smile.mudong.google,연인모바일,15,KR,2017-12-22
com.gamepub.nj.g,삼국지블러드,16,KR,2017-12-22
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,17,KR,2017-12-22
com.bigbang.legendofsky,루시드사가,18,KR,2017-12-22
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,19,KR,2017-12-22
com.ketchapp.stairs,Stairs,20,KR,2017-12-22
com.newday.studentunion,새빛남고학생회,21,KR,2017-12-22
com.dlto.sma2017android,제27회서울가요대상공식투표앱,22,KR,2017-12-22
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,23,KR,2017-12-22
com.appg.danjicam,단지캠,24,KR,2017-12-22
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,25,KR,2017-12-22
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),26,KR,2017-12-22
com.entermate.dragonspear,DragonSpear,27,KR,2017-12-22
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,28,KR,2017-12-22
comedy.yes.file,"예스파일-바로보기,최신영화,드라마,예능,애니,웹툰",29,KR,2017-12-22
go.cyfun.WarshipMobile,워쉽모바일,30,KR,2017-12-22
com.efun.krqq.google,삼국지라이브,31,KR,2017-12-22
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,32,KR,2017-12-22
com.godtv.freetvv3,무료TV-다시보기v3,33,KR,2017-12-22
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),34,KR,2017-12-22
com.lx.photo.editor.beauty.camera.filter.selfie,AnalogPink-CameraAndPhotoFilter,35,KR,2017-12-22
audio.apple.file,"애플파일(APPLEFILE)-바로보기,최신영화,드라마,예능,애니,웹툰",36,KR,2017-12-22
net.bluestorm.starcommander,스타커맨더:RTS,37,KR,2017-12-22
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,38,KR,2017-12-22
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,39,KR,2017-12-22
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,40,KR,2017-12-22
com.styleonme.android.date375,"37.5-프리미엄소개팅,데이트,만남,채팅",41,KR,2017-12-22
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),42,KR,2017-12-22
com.is.monsterdefence,MonsterDefence,43,KR,2017-12-22
air.FashionStylistGames,💄FashionStylistDressUp&MakeUpGames,44,KR,2017-12-22
com.craftingLike.Bevzy,LikeCraftHDAdventures,45,KR,2017-12-22
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,46,KR,2017-12-22
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,47,KR,2017-12-22
com.comica.ads,同人誌,48,KR,2017-12-22
net.cravemob.elc.rel,엘크로니클,49,KR,2017-12-22
com.phonegap.pokedex,로토무도감for포켓몬,50,KR,2017-12-22
kr.ccuiq.bbmyq,KoreanTVDescriptionandlinks,51,KR,2017-12-22
com.bigshotgames.devilmart,몬스터대마왕1호점,52,KR,2017-12-22
com.firestar.owner,사장님키우기:김덕봉시리즈3,53,KR,2017-12-22
com.dvloper.granny,Granny,54,KR,2017-12-22
sgs.unknown.battleground.survival2,UnknownRoyalBattle,55,KR,2017-12-22
kl.si.ffun.fn,뉴별티비-티비다시보기,56,KR,2017-12-22
gra.sb.tms.xlql,뉴_스타티비_다시보기,57,KR,2017-12-22
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,58,KR,2017-12-22
air.com.davestudio.luna,루나:켈피산의드래곤,59,KR,2017-12-22
com.soonsoon.Bazuka,Bazuka,60,KR,2017-12-22
com.onenone.fallingbird,FallingBirdz,61,KR,2017-12-22
com.percent.alphabeta,Alpha-Beta,62,KR,2017-12-22
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,63,KR,2017-12-22
com.morlia.txyx,싸우자영웅,64,KR,2017-12-22
com.Simulator.GettingOver,SimulatorGettingOverit,65,KR,2017-12-22
com.nc.robot.ball,RobotBall,66,KR,2017-12-22
com.cloud.barcode,Barcodescanner,67,KR,2017-12-22
co.kr.uplus.arzoo,U+tv생생자연학습,68,KR,2017-12-22
com.tabom.irobo,HUEZ,69,KR,2017-12-22
com.cogulplanet.theme.kakao.talk.ebichu.winterstory,에비츄카카오톡테마-겨울일기,70,KR,2017-12-22
com.google.android.apps.googleassistant,Googleアシスタント,71,KR,2017-12-22
com.show.meruntv,Me런닝티비-티비다시보기,72,KR,2017-12-22
com.Company.GoldmetalStudio,머도기네팝콘집,73,KR,2017-12-22
kr.trotlove.people,트로트를사랑하는사람들-무료트로트듣기,74,KR,2017-12-22
com.bbgamekr.sgeasy.google,삼국이지,75,KR,2017-12-22
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,76,KR,2017-12-22
com.jacobigames.breeth,브리스:좀비아포칼립스,77,KR,2017-12-22
com.ondisk.mobile4v15M,온디스크공식앱-최신영화드라마무료보기,78,KR,2017-12-22
