app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-01-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-01-11
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,3,KR,2017-01-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,4,KR,2017-01-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,5,KR,2017-01-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,KR,2017-01-11
net.kairosoft.android.bouken_en,DungeonVillage,7,KR,2017-01-11
com.ustwo.monumentvalley,モニュメントバレー,8,KR,2017-01-11
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,9,KR,2017-01-11
com.elevenbitstudios.twommobile,ThisWarofMine,10,KR,2017-01-11
com.robtopx.geometryjump,GeometryDash,11,KR,2017-01-11
me.dreamsky.lostjourney2,時空の旅,12,KR,2017-01-11
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,13,KR,2017-01-11
com.godpeople.GPBIBLE,갓피플성경,14,KR,2017-01-11
com.mxtech.videoplayer.pro,MXPlayerPro,15,KR,2017-01-11
com.choco.silentmode,무음모드(순정무음카메라),16,KR,2017-01-11
net.kairosoft.android.gamedev3en,GameDevStory,17,KR,2017-01-11
net.kairosoft.android.onsen_en,HotSpringsStory,18,KR,2017-01-11
kr.co.lylstudio.unicorn,UnicornAdblocker,19,KR,2017-01-11
com.coffeestainstudios.goatsimulator,GoatSimulator,20,KR,2017-01-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,21,KR,2017-01-11
com.devolver.reigns,Reigns,22,KR,2017-01-11
com.kiwiwalks.witchspringluna,마녀의샘2,23,KR,2017-01-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,24,KR,2017-01-11
com.kiwiwalks.witchspring,마녀의샘,25,KR,2017-01-11
com.zerorockent.replica,レプリカ(Replica),26,KR,2017-01-11
com.inergy.pocketkorea,포켓한국사설민석,27,KR,2017-01-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,KR,2017-01-11
net.saltycrackers.daygram,デイグラム,29,KR,2017-01-11
com.FireproofStudios.TheRoom3,TheRoomThree,30,KR,2017-01-11
