app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,29,KR,2016-12-14
net.saltycrackers.daygram,デイグラム,30,KR,2016-12-14
com.magiccubegames.retsnom,RETSNOM(レツノム),31,KR,2016-12-14
com.kiwiwalks.witchspring,마녀의샘,32,KR,2016-12-14
com.inergy.pocketkorea,포켓한국사설민석,33,KR,2016-12-14
com.daedalic.skyhill,SKYHILL,34,KR,2016-12-14
com.mezamane.megumi.pro,一択彼女　加藤恵,35,KR,2016-12-14
air.zad.nigredo,니그레도라비린스,36,KR,2016-12-14
com.FireproofStudios.TheRoom3,TheRoomThree,37,KR,2016-12-14
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2016-12-14
com.t2ksports.nba2k17android,NBA2K17,39,KR,2016-12-14
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,40,KR,2016-12-14
air.dog.star,죽어버린별의넋두리,41,KR,2016-12-14
com.entropy.eternal_fantasy_paid,이터널판타지,42,KR,2016-12-14
amanita_design.samorost3.GP,Samorost3（サモロスト3）,43,KR,2016-12-14
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,44,KR,2016-12-14
net.kairosoft.android.paddock_en,GrandPrixStory,45,KR,2016-12-14
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),46,KR,2016-12-14
com.Paladog.KorGG,Paladog,47,KR,2016-12-14
jp.gungho.dokuro,Dokuro,48,KR,2016-12-14
com.Nanali.SallysLaw,Sally'sLaw,49,KR,2016-12-14
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),50,KR,2016-12-14
com.skapp.lj.Memoryoftheday,그날의기록,51,KR,2016-12-14
kr.co.roigames.whiteday.g,学校:ホワイトデー,52,KR,2016-12-14
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,53,KR,2016-12-14
com.coffeestainstudios.goatsimulator,GoatSimulator,54,KR,2016-12-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,55,KR,2016-12-14
air.dog.fish,방구석에인어아가씨,56,KR,2016-12-14
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,57,KR,2016-12-14
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,58,KR,2016-12-14
com.candysoft.HAHWVIP,わき毛戦士:VIP,59,KR,2016-12-14
com.disney.WMW,スワンピーのお風呂パニック！,60,KR,2016-12-14
air.dog.deadend,데드엔드99,61,KR,2016-12-14
com.elsebook.handal.spacing,띄어쓰기,62,KR,2016-12-14
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",63,KR,2016-12-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,64,KR,2016-12-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,65,KR,2016-12-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,66,KR,2016-12-14
com.mxtech.videoplayer.pro,MXPlayerPro,67,KR,2016-12-14
net.kairosoft.android.edotowns,大江戸タウンズ,68,KR,2016-12-14
com.tss21.input.korean,TSKoreankeyboardPro,69,KR,2016-12-14
com.atypicalgames.radiationisland,RadiationIsland,70,KR,2016-12-14
com.elsebook.koreanhistory,큰별쌤개념한국사,71,KR,2016-12-14
kr.fulse.lunatickmoon,루나틱문,72,KR,2016-12-14
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,73,KR,2016-12-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,74,KR,2016-12-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,75,KR,2016-12-14
game.indiside.treisiaplus,TreisiaStoryPLUS,76,KR,2016-12-14
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,77,KR,2016-12-14
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,78,KR,2016-12-14
com.FF.TFT2,ファーストタクティクス(SRPG),79,KR,2016-12-14
com.ustwo.monumentvalley,モニュメントバレー,80,KR,2016-12-14
nz.co.codepoint.minimetro,MiniMetro,81,KR,2016-12-14
com.mediaboom.worldtour,전세계출입국,82,KR,2016-12-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,83,KR,2016-12-14
com.untie.daywal,"다꿍다이어리-달력,그림,메모",84,KR,2016-12-14
com.disney.castleofillusion_goo,CastleofIllusion,85,KR,2016-12-14
com.iplay.WHappiness,프린세스에반젤W해피니스,86,KR,2016-12-14
com.ninjakiwi.bloonstd5,BloonsTD5,87,KR,2016-12-14
com.elsebook.handal,한글달인-맞춤법공부,88,KR,2016-12-14
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,89,KR,2016-12-14
com.realbyteapps.moneya,らくな家計簿(+パソコン),90,KR,2016-12-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,91,KR,2016-12-14
com.haeryestudio.bkknightzero,ナイトゼロ,92,KR,2016-12-14
com.vilavi.madness,"Madness매드니스:정신이상,광기",93,KR,2016-12-14
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,94,KR,2016-12-14
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,95,KR,2016-12-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,96,KR,2016-12-14
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),97,KR,2016-12-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,98,KR,2016-12-14
air.novelengine.fortune,포춘하모니,99,KR,2016-12-14
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,100,KR,2016-12-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,101,KR,2016-12-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,102,KR,2016-12-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,103,KR,2016-12-14
com.madsys.billiardsPlay,리얼당구PRO,104,KR,2016-12-14
pl.idreams.pottery,Let'sCreate!Pottery,105,KR,2016-12-14
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,106,KR,2016-12-14
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",107,KR,2016-12-14
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,108,KR,2016-12-14
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,109,KR,2016-12-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,110,KR,2016-12-14
hclab.fruitscamera,フルーツカメラPEACH,111,KR,2016-12-14
com.appstar.callrecorderpro,通話レコーダーPro,112,KR,2016-12-14
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,113,KR,2016-12-14
com.flightradar24pro,Flightradar24Pro,114,KR,2016-12-14
kr.co.topaz7company.blackbox,ブラックボックスX,115,KR,2016-12-14
net.kairosoft.android.bouken_en,DungeonVillage,116,KR,2016-12-14
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",117,KR,2016-12-14
com.singlecellsoftware.sandpremium,Sand!Premium,118,KR,2016-12-14
com.magicfind.infinity,무한원정대V-방치RPG,119,KR,2016-12-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,120,KR,2016-12-14
com.iplay.evangile,프린세스에반젤,121,KR,2016-12-14
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,122,KR,2016-12-14
com.teamfk.manggak_full,망각곡선,123,KR,2016-12-14
com.kapp.ifont.donate,iFont(FontsForAndroid),124,KR,2016-12-14
com.Gseeds.YellowBricks,옐로브릭스,125,KR,2016-12-14
com.turner.cardwars,CardWars-AdventureTime,126,KR,2016-12-14
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,127,KR,2016-12-14
joybits.doodlegod_hd,DoodleGod™HD,128,KR,2016-12-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,129,KR,2016-12-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,130,KR,2016-12-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,131,KR,2016-12-14
net.dinglisch.android.taskerm,Tasker,132,KR,2016-12-14
com.gameday.RoomBreak1ADGB,방탈출4,133,KR,2016-12-14
com.tss21.gkbd.skin.google.sprotmode,スポーツモードスキンforTSキーボード,134,KR,2016-12-14
com.rockstar.gta3,GrandTheftAutoIII,135,KR,2016-12-14
com.apalon.myclock,私の目覚まし時計,136,KR,2016-12-14
com.distractionware.superhexagon,SuperHexagon,137,KR,2016-12-14
kr.co.bausoft.JpmrM,강헌의좌파명리학,138,KR,2016-12-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,139,KR,2016-12-14
com.nll.acr.license,ACRライセンス,140,KR,2016-12-14
net.kairosoft.android.animestudio_en,AnimeStudioStory,141,KR,2016-12-14
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,142,KR,2016-12-14
nl.omnivision.halligalli,HalliGalli,143,KR,2016-12-14
net.kairosoft.android.soccer_en,PocketLeagueStory,144,KR,2016-12-14
cz.zdenekhorak.mibandtools,Tools&MiBand,145,KR,2016-12-14
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,146,KR,2016-12-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,147,KR,2016-12-14
fi.bugbyte.harbinger,Battlevoid:Harbinger,148,KR,2016-12-14
defeng.pop.innodis.and,디펜지아스트로POP,149,KR,2016-12-14
air.novelengine.babycat.kor,우리집아기고양이,150,KR,2016-12-14
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,151,KR,2016-12-14
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,152,KR,2016-12-14
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],153,KR,2016-12-14
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,154,KR,2016-12-14
com.xysystem.xyview,자이뷰-XyView,155,KR,2016-12-14
com.mrgames.games80,80GAMES+,156,KR,2016-12-14
com.gismart.realguitar,リアル・ギター,157,KR,2016-12-14
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,158,KR,2016-12-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,159,KR,2016-12-14
com.northcube.sleepcycle,SleepCyclealarmclock,160,KR,2016-12-14
com.elsebook.handal.loanword,외래어표기,161,KR,2016-12-14
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,162,KR,2016-12-14
com.astragon.cs2014,コンストラクションシミュレーター2014,163,KR,2016-12-14
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,164,KR,2016-12-14
com.neutroncode.mp,NeutronMusicPlayer,165,KR,2016-12-14
com.rac7.DarkEcho,DarkEcho,166,KR,2016-12-14
com.elevenbitstudios.twommobile,ThisWarofMine,167,KR,2016-12-14
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),168,KR,2016-12-14
com.ksmobile.pro.launcher,💎CMLauncherPro,169,KR,2016-12-14
com.x0.strai.frepkey,FRepUnlockKey,170,KR,2016-12-14
com.memorage.android,Memorage-PasswordManager,171,KR,2016-12-14
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,172,KR,2016-12-14
com.intsig.lic.camscanner,CamScanner完全版(License),173,KR,2016-12-14
com.cloudmosa.puffin,PuffinBrowserPro,174,KR,2016-12-14
com.vicman.photolabpro,PhotoLabPRO,175,KR,2016-12-14
com.vertumus.cryten,Cryten-IconPack,176,KR,2016-12-14
com.sanbae.dimlight,ディム・ライト(DimLight),177,KR,2016-12-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,178,KR,2016-12-14
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,179,KR,2016-12-14
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",180,KR,2016-12-14
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),181,KR,2016-12-14
my.company.englishword,영어신문직독직해Pro,182,KR,2016-12-14
com.daysofwonder.Splendor.gp,Splendor,183,KR,2016-12-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,184,KR,2016-12-14
com.dotemu.neogeo.mslug3,METALSLUG3,185,KR,2016-12-14
air.com.alenddl.AltongEngFull,알통여행영어Full,186,KR,2016-12-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,187,KR,2016-12-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,188,KR,2016-12-14
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),189,KR,2016-12-14
com.wolfram.android.alpha,WolframAlpha,190,KR,2016-12-14
com.gismart.realpiano,リアル・ピアノ,191,KR,2016-12-14
com.gameday.SnowRain,스노우레인,192,KR,2016-12-14
com.fds.infiniteflight,InfiniteFlightSimulator,193,KR,2016-12-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,194,KR,2016-12-14
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,195,KR,2016-12-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,196,KR,2016-12-14
com.bigair.FBENGP,FindingBlue(KOR),197,KR,2016-12-14
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,198,KR,2016-12-14
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,199,KR,2016-12-14
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",200,KR,2016-12-14
ilmfinity.evocreo.main.android,EvoCreo,201,KR,2016-12-14
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,202,KR,2016-12-14
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,203,KR,2016-12-14
com.astragon.trucksim,TruckSimulation16,204,KR,2016-12-14
com.pixelbite.sg,SpaceMarshals,205,KR,2016-12-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,206,KR,2016-12-14
com.onelight.onelight,ワンライト,207,KR,2016-12-14
com.orangeorapple.flashcards,FlashcardsDeluxe,208,KR,2016-12-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,209,KR,2016-12-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,210,KR,2016-12-14
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,211,KR,2016-12-14
com.ss.squarehome.key,スクエアホームのキー(ランチャー),212,KR,2016-12-14
com.giantssoftware.fs16,FarmingSimulator16,213,KR,2016-12-14
net.kairosoft.android.onsen_en,HotSpringsStory,214,KR,2016-12-14
com.bb5.blacksmithKR,전설의대장장이,215,KR,2016-12-14
com.aaronmediatechnologies.amtech.handbook,음향시스템핸드북,216,KR,2016-12-14
com.mesoft.meplayer,MePlayerMoviePro,217,KR,2016-12-14
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,218,KR,2016-12-14
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,219,KR,2016-12-14
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,220,KR,2016-12-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,221,KR,2016-12-14
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,222,KR,2016-12-14
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,223,KR,2016-12-14
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),224,KR,2016-12-14
hclab.fruitscamera_grape,FruitsCameraGRAPE,225,KR,2016-12-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,226,KR,2016-12-14
com.moontm.Dungeon999F,ダンジョン999,227,KR,2016-12-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,228,KR,2016-12-14
com.t2ksports.wwe2k15mobile,WWE2K,229,KR,2016-12-14
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,230,KR,2016-12-14
com.applemint.imissher,그래도그녀를그리워한다,231,KR,2016-12-14
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,232,KR,2016-12-14
com.realdrift.sipon,RealDriftCarRacing,233,KR,2016-12-14
com.epsxe.ePSXe,ePSXeforAndroid,234,KR,2016-12-14
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",235,KR,2016-12-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,236,KR,2016-12-14
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,237,KR,2016-12-14
com.mgameday.SnowRain2,스노우레인2,238,KR,2016-12-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,239,KR,2016-12-14
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,240,KR,2016-12-14
com.tribe.hondoom,大出産部族,241,KR,2016-12-14
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,242,KR,2016-12-14
uk.co.aifactory.go,Go-囲碁,243,KR,2016-12-14
com.inbark13.administrator.park2,Pipecuttingcalculator,244,KR,2016-12-14
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),245,KR,2016-12-14
com.hg.townsmen7,TownsmenPremium,246,KR,2016-12-14
iconnect.color.code.merry.christmas,씨메이커컬러코드merrychristmas카톡테마,247,KR,2016-12-14
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),248,KR,2016-12-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,249,KR,2016-12-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,250,KR,2016-12-14
com.digidust.elokence.akinator.paid,AkinatortheGenie,251,KR,2016-12-14
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,252,KR,2016-12-14
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",253,KR,2016-12-14
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,254,KR,2016-12-14
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,255,KR,2016-12-14
com.irmavep.app.libro,책꽂이+,256,KR,2016-12-14
isoft.incheon.ac.kr.inuTalk,inuTalk,257,KR,2016-12-14
com.kimaia.rummikub,Rummikub,258,KR,2016-12-14
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",259,KR,2016-12-14
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,260,KR,2016-12-14
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,261,KR,2016-12-14
com.elsebook.handal.baleum,바른발음-우리말발음공부,262,KR,2016-12-14
com.XonStudio.SimpleBox2,SimpleBox2,263,KR,2016-12-14
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,264,KR,2016-12-14
com.michael.gospel.full,미가엘복음성가(1000곡),265,KR,2016-12-14
com.perracolabs.cp,Cameringo+エフェクトカメラ,266,KR,2016-12-14
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,267,KR,2016-12-14
com.thinkyeah.galleryvault.key,GalleryVaultProKey,268,KR,2016-12-14
com.arobasmusic.guitarpro,GuitarPro,269,KR,2016-12-14
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,270,KR,2016-12-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,271,KR,2016-12-14
com.devolver.downwell,Downwell,272,KR,2016-12-14
com.nekki.vector.paid,VectorFull,273,KR,2016-12-14
com.softchaser.iDosaPhone,도사폰(만세력역학도구),274,KR,2016-12-14
com.turner.atskisafari,SkiSafari:AdventureTime,275,KR,2016-12-14
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),276,KR,2016-12-14
ru.gamedevteam.mechcom2,MechCom2-3DRTS,277,KR,2016-12-14
com.mozglabs.zcd2,ZombieCityDefense2,278,KR,2016-12-14
com.gamesoulstudio.backflipmadness,BackflipMadness,279,KR,2016-12-14
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",280,KR,2016-12-14
noad.geulga,アーラ－画像/テキストビューア,281,KR,2016-12-14
com.kmplayerpro,KMPlayerPro,282,KR,2016-12-14
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,283,KR,2016-12-14
cz.hipercalc.pro,HiPERCalcPro,284,KR,2016-12-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,285,KR,2016-12-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,286,KR,2016-12-14
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],287,KR,2016-12-14
com.jumpgames.pacificrim,PacificRim,288,KR,2016-12-14
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),289,KR,2016-12-14
com.tss21.gkbd.skin.google.neonsignyellow,ネオンサイン(黄色)スキンforTSキーボード,290,KR,2016-12-14
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,291,KR,2016-12-14
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,292,KR,2016-12-14
com.playdead.limbo.full,LIMBO,293,KR,2016-12-14
com.scienpix.crazyremote,CrazyRemotePro,294,KR,2016-12-14
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,295,KR,2016-12-14
com.digitalchemy.calculator.decimal,計算機プラス,296,KR,2016-12-14
com.elimmedia.ureka,"도전!스피킹영어회화6,000",297,KR,2016-12-14
com.g2.quizification.pro,QuizificationPro,298,KR,2016-12-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,299,KR,2016-12-14
com.SongGameDev.EleTD,ElementTD,300,KR,2016-12-14
a.kakao.imshine.gold.christmastree,임샤인골드크리스마스트리카카오톡테마,301,KR,2016-12-14
air.Penghulu,Penghulu,302,KR,2016-12-14
com.mozglabs.citysiedge,ZombieCityDefense,303,KR,2016-12-14
jp.co.unbalance.android.goko,최강바둑,304,KR,2016-12-14
com.elsebook.handal.voca,최고어휘,305,KR,2016-12-14
au.com.shiftyjelly.pocketcasts,PocketCasts,306,KR,2016-12-14
org.prowl.torque,TorquePro(OBD2/Car),307,KR,2016-12-14
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,308,KR,2016-12-14
com.detectunfollowersnoads,UnfollowersPlus,309,KR,2016-12-14
com.codemasters.f12016,F12016,310,KR,2016-12-14
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,311,KR,2016-12-14
com.amtgames.ewtd2,EpicWarTD2,312,KR,2016-12-14
com.fde.avpevolution,AVP:Evolution,313,KR,2016-12-14
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,314,KR,2016-12-14
com.speedsoftware.rootexplorer,RootExplorer,315,KR,2016-12-14
com.safeincloud,パスワードマネージャーSafeInCloud™,316,KR,2016-12-14
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,317,KR,2016-12-14
kr.aboy.tools,SmartTools-ツールボックス,318,KR,2016-12-14
fishnoodle.koipond,鯉ライブ壁紙,319,KR,2016-12-14
com.pockettrend.neomonsters,ネオモンスターズ,320,KR,2016-12-14
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,321,KR,2016-12-14
com.zeptolab.ctr.paid,CuttheRope,322,KR,2016-12-14
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,323,KR,2016-12-14
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,324,KR,2016-12-14
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),325,KR,2016-12-14
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),326,KR,2016-12-14
com.voiceye.player.hymn,찬양반주기(새찬송가),327,KR,2016-12-14
com.tory.survival.android,StrandedSurvival,328,KR,2016-12-14
com.DefiantDev.SkiSafari,SkiSafari,329,KR,2016-12-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,330,KR,2016-12-14
com.t2kgames.civrev2,CivilizationRevolution2,331,KR,2016-12-14
com.gmail.heagoo.apkeditor.pro,APKEditorPro,332,KR,2016-12-14
net.wedarak.pj201612kr,2016년12월기도수첩,333,KR,2016-12-14
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),334,KR,2016-12-14
com.flavionet.android.camera.pro,CameraFV-5,335,KR,2016-12-14
com.zara.app.compassprok,太陽と生活,336,KR,2016-12-14
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,337,KR,2016-12-14
com.plantools.fpactivity,PlanPlusPLANNER,338,KR,2016-12-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,339,KR,2016-12-14
com.marinetraffic.android,MarineTrafficshippositions,340,KR,2016-12-14
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",341,KR,2016-12-14
com.Company.LastGF,끝판할배,342,KR,2016-12-14
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,343,KR,2016-12-14
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,344,KR,2016-12-14
air.Gagak,Gagak,345,KR,2016-12-14
biz.afeel.digrun,DigRun(ディグラン),346,KR,2016-12-14
air.talsesshop.nolrangpae,탐정뎐,347,KR,2016-12-14
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,348,KR,2016-12-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,349,KR,2016-12-14
com.tss21.gkbd.skin.google.go1,囲碁スキンforTSキーボード,350,KR,2016-12-14
com.lwi.android.flappsfull,FloatingApps(multitasking),351,KR,2016-12-14
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),352,KR,2016-12-14
