app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-27
com.Company.LastGF,끝판할배,2,KR,2016-05-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,KR,2016-05-27
com.lnrgame.StarKnight,StarKnight,4,KR,2016-05-27
kr.co.smart5.gigagift,기가기프트forkt,5,KR,2016-05-27
kr.co.roigames.whiteday.g,学校:ホワイトデー,6,KR,2016-05-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2016-05-27
net.saltycrackers.daygram,デイグラム,8,KR,2016-05-27
com.robtopx.geometryjump,GeometryDash,9,KR,2016-05-27
com.hamsteroncoke.zenge,Zenge,10,KR,2016-05-27
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,11,KR,2016-05-27
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),12,KR,2016-05-27
com.kyle.skywar,함대키우기,13,KR,2016-05-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,14,KR,2016-05-27
com.inergy.pocketkorea,포켓한국사설민석,15,KR,2016-05-27
slide.cameraZoom,CameraZOOMFX,16,KR,2016-05-27
com.FF.TFT2,ファーストタクティクス(SRPG),17,KR,2016-05-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,18,KR,2016-05-27
com.mtor.kksjp,戦国高校:東京23区,19,KR,2016-05-27
com.and.games505.TerrariaPaid,Terraria.,20,KR,2016-05-27
com.candysoft.HAHWVIP,わき毛戦士:VIP,21,KR,2016-05-27
com.godpeople.GPBIBLE,갓피플성경,22,KR,2016-05-27
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",23,KR,2016-05-27
com.twodsoft.navalwarfare,임진해전,24,KR,2016-05-27
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,25,KR,2016-05-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,KR,2016-05-27
com.mgameday.SnowRain2,스노우레인2,27,KR,2016-05-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,KR,2016-05-27
air.dog.star,죽어버린별의넋두리,29,KR,2016-05-27
com.tss21.input.korean,TSKoreankeyboardPro,30,KR,2016-05-27
com.disney.castleofillusion_goo,CastleofIllusion,31,KR,2016-05-27
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2016-05-27
air.com.davestudio.conplus,악몽의성plus,33,KR,2016-05-27
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),34,KR,2016-05-27
com.mxtech.videoplayer.pro,MXPlayerPro,35,KR,2016-05-27
com.kiwiwalks.witchspring,마녀의샘,36,KR,2016-05-27
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),37,KR,2016-05-27
air.com.ohsnahs.startcompany,스타트컴퍼니,38,KR,2016-05-27
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,39,KR,2016-05-27
air.dog.fish,방구석에인어아가씨,40,KR,2016-05-27
com.Paladog.KorGG,Paladog,41,KR,2016-05-27
com.northcube.sleepcycle,SleepCyclealarmclock,42,KR,2016-05-27
com.sigames.fmh2016,FootballManagerMobile2016,43,KR,2016-05-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2016-05-27
com.meteora.kks,戦国高校:ソウルの征伐,45,KR,2016-05-27
com.elsebook.koreanhistory,큰별쌤개념한국사,46,KR,2016-05-27
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),47,KR,2016-05-27
com.amtgames.ewtd2,EpicWarTD2,48,KR,2016-05-27
com.flightradar24pro,Flightradar24Pro,49,KR,2016-05-27
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,50,KR,2016-05-27
com.FireproofStudios.TheRoom2,TheRoomTwo,51,KR,2016-05-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,52,KR,2016-05-27
com.idea.ga.gameking_g_ins,80games+2playermode,53,KR,2016-05-27
com.rac7.DarkEcho,DarkEcho,54,KR,2016-05-27
air.dog.deadend,데드엔드99,55,KR,2016-05-27
com.popcap.pvz_row,Plantsvs.Zombies,56,KR,2016-05-27
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,57,KR,2016-05-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2016-05-27
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,59,KR,2016-05-27
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,60,KR,2016-05-27
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),61,KR,2016-05-27
com.izzle.DimensionPainterPaid,ディメンション・ペインター,62,KR,2016-05-27
com.realbyteapps.moneya,らくな家計簿(+パソコン),63,KR,2016-05-27
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,64,KR,2016-05-27
com.gangfort.game.android,GANGFORT,65,KR,2016-05-27
com.pixelbite.sg,SpaceMarshals,66,KR,2016-05-27
com.singlecellsoftware.sandpremium,Sand!Premium,67,KR,2016-05-27
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,68,KR,2016-05-27
com.vertumus.cryten,Cryten-IconPack,69,KR,2016-05-27
com.rockstar.gta3,GrandTheftAutoIII,70,KR,2016-05-27
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,71,KR,2016-05-27
com.XonStudio.SimpleBox2,SimpleBox2,72,KR,2016-05-27
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),73,KR,2016-05-27
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,74,KR,2016-05-27
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,75,KR,2016-05-27
com.madsys.billiardsPlay,리얼당구PRO,76,KR,2016-05-27
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",77,KR,2016-05-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,78,KR,2016-05-27
com.t2ksports.nba2k16android,NBA2K16,79,KR,2016-05-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,80,KR,2016-05-27
com.intsig.lic.camscanner,CamScanner完全版(License),81,KR,2016-05-27
com.moontm.Dungeon999F,ダンジョン999,82,KR,2016-05-27
com.shift8.raidmasters,레이드마스터,83,KR,2016-05-27
com.nekki.vector.paid,VectorFull,84,KR,2016-05-27
com.hondoom.revolution,모두의혁명,85,KR,2016-05-27
com.wolfram.android.alpha,WolframAlpha,86,KR,2016-05-27
com.dama.papercamera,PaperCamera-アニメ-漫画映画,87,KR,2016-05-27
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),88,KR,2016-05-27
net.dinglisch.android.taskerm,Tasker,89,KR,2016-05-27
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),90,KR,2016-05-27
com.lightricks.facetune,Facetune,91,KR,2016-05-27
com.kmplayerpro,KMPlayerPro,92,KR,2016-05-27
com.FireproofStudios.TheRoom3,TheRoomThree,93,KR,2016-05-27
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,94,KR,2016-05-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,95,KR,2016-05-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,96,KR,2016-05-27
com.GoZipGame.LOM,月の伝説,97,KR,2016-05-27
com.xysystem.xyview,자이뷰-XyView,98,KR,2016-05-27
com.elsebook.handal.spacing,띄어쓰기,99,KR,2016-05-27
com.game.motorsportmanager,MotorsportManager,100,KR,2016-05-27
kr.co.bausoft.JpmrM,강헌의좌파명리학,101,KR,2016-05-27
com.gameday.SnowRain,스노우레인,102,KR,2016-05-27
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,103,KR,2016-05-27
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,104,KR,2016-05-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,105,KR,2016-05-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,106,KR,2016-05-27
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,107,KR,2016-05-27
air.com.shirogames.evoland12,Evoland,108,KR,2016-05-27
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,109,KR,2016-05-27
com.elsebook.handal,한글달인-맞춤법공부,110,KR,2016-05-27
com.zeptolab.ctr.paid,CuttheRope,111,KR,2016-05-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,112,KR,2016-05-27
com.dotemu.neogeo.mslug3,METALSLUG3,113,KR,2016-05-27
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,114,KR,2016-05-27
com.bigair.FBENGP,FindingBlue(KOR),115,KR,2016-05-27
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,116,KR,2016-05-27
com.distractionware.superhexagon,SuperHexagon,117,KR,2016-05-27
com.astragon.cs2014,コンストラクションシミュレーター2014,118,KR,2016-05-27
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,119,KR,2016-05-27
com.telltalegames.minecraft100,Minecraft:StoryMode,120,KR,2016-05-27
com.mesoft.meplayer,MePlayerMoviePro,121,KR,2016-05-27
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,122,KR,2016-05-27
com.pockettrend.neomonsters,ネオモンスターズ,123,KR,2016-05-27
air.novelengine.fortune,포춘하모니,124,KR,2016-05-27
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,125,KR,2016-05-27
com.iPlay.Kizuna,구원의반재림조,126,KR,2016-05-27
com.mozglabs.citysiedge,ZombieCityDefense,127,KR,2016-05-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,128,KR,2016-05-27
com.fds.infiniteflight,InfiniteFlightSimulator,129,KR,2016-05-27
com.cloudmosa.puffin,PuffinBrowserPro,130,KR,2016-05-27
com.trueaxis.trueskate,TrueSkate,131,KR,2016-05-27
com.tribe.hondoom,大出産部族,132,KR,2016-05-27
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),133,KR,2016-05-27
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,134,KR,2016-05-27
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,135,KR,2016-05-27
com.ninjakiwi.bloonstd5,BloonsTD5,136,KR,2016-05-27
