app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-12-31
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-12-31
com.nexon.overhit,오버히트,3,KR,2017-12-31
com.netmarble.tera,테라M,4,KR,2017-12-31
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,5,KR,2017-12-31
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2017-12-31
com.kakaogames.frmarble,프렌즈마블forkakao,7,KR,2017-12-31
com.cjenm.ModooMarbleKakao,모두의마블forKakao,8,KR,2017-12-31
com.netmarble.fgok,페이트/그랜드오더,9,KR,2017-12-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,KR,2017-12-31
com.nexon.axe,액스(AxE),11,KR,2017-12-31
com.ncsoft.lineagem,리니지M(12),12,KR,2017-12-31
kr.txwy.and.snqx,소녀전선Girls'Frontline,13,KR,2017-12-31
com.kakaogames.nikki,아이러브니키forkakao,14,KR,2017-12-31
com.netease.dhhzlggkr,대항해의길,15,KR,2017-12-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,KR,2017-12-31
com.longtukorea.yulgang,열혈강호forkakao,17,KR,2017-12-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2017-12-31
com.kakaogames.onmyouji,음양사forkakao,19,KR,2017-12-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,KR,2017-12-31
com.miHoYo.bh3korea,붕괴3rd,21,KR,2017-12-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,KR,2017-12-31
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,23,KR,2017-12-31
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,24,KR,2017-12-31
com.neowiz.games.poker,PmangPoker:CasinoRoyal,25,KR,2017-12-31
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,26,KR,2017-12-31
com.devsisters.gb,クッキーラン:オーブンブレイク,27,KR,2017-12-31
com.droidhang.ad,IdleHeroes-無料放置育成RPG,28,KR,2017-12-31
com.nexon.da3,다크어벤저3,29,KR,2017-12-31
com.ENP.therings.kr.googleplay,반지,30,KR,2017-12-31
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,KR,2017-12-31
com.kakaogames.friendsKing,프렌즈팝콘forkakao,32,KR,2017-12-31
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,33,KR,2017-12-31
net.cravemob.elc.rel,엘크로니클,34,KR,2017-12-31
com.webzen.muorigin.google,뮤오리진,35,KR,2017-12-31
net.kernys.aooni,좀비고등학교,36,KR,2017-12-31
com.wellgames.ss,스페셜솔져-모바일FPS,37,KR,2017-12-31
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),38,KR,2017-12-31
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,39,KR,2017-12-31
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,40,KR,2017-12-31
com.NextFloor.DestinyChild,데스티니차일드forkakao,41,KR,2017-12-31
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,42,KR,2017-12-31
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,43,KR,2017-12-31
com.netmarble.mherosgb,MARVELFutureFight,44,KR,2017-12-31
com.nhnent.Qpoker,한게임포커,45,KR,2017-12-31
com.netmarble.rav,레이븐:NewWORLD,46,KR,2017-12-31
com.nexon.nsc.maplem,메이플스토리M,47,KR,2017-12-31
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,48,KR,2017-12-31
com.cjenm.monster,몬스터길들이기forkakao,49,KR,2017-12-31
com.nhnpixelcube.friendspop,프렌즈팝forKakao,50,KR,2017-12-31
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,51,KR,2017-12-31
com.efun.krqq.google,삼국지라이브,52,KR,2017-12-31
com.nianticlabs.pokemongo,PokémonGO,53,KR,2017-12-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,54,KR,2017-12-31
com.webzen.ala,아크로드어웨이크,55,KR,2017-12-31
com.efunkr.ql.google,권력:THERULERS,56,KR,2017-12-31
com.gamecaff.ebkr,에버배틀2,57,KR,2017-12-31
com.nexon.caocao,삼국지조조전Online,58,KR,2017-12-31
kr.co.sincetimes.bsg,해전1942,59,KR,2017-12-31
com.NoonDate,정오의데이트,60,KR,2017-12-31
com.netmarble.full2016,이사만루2017,61,KR,2017-12-31
com.nhnent.SKQUEST,クルセイダークエスト,62,KR,2017-12-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,KR,2017-12-31
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께,64,KR,2017-12-31
com.gamevil.psrforkakao,별이되어라!forkakao,65,KR,2017-12-31
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,66,KR,2017-12-31
com.ftt.hero_gl_4kakao,영웅forKakao,67,KR,2017-12-31
com.playrix.homescapes,ホームスケイプ(Homescapes),68,KR,2017-12-31
com.ftt.samblade.kr.aos,삼국블레이드,69,KR,2017-12-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,70,KR,2017-12-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,71,KR,2017-12-31
com.netmarble.penta,펜타스톰forkakao(5v5),72,KR,2017-12-31
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,73,KR,2017-12-31
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,74,KR,2017-12-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),75,KR,2017-12-31
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,76,KR,2017-12-31
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,77,KR,2017-12-31
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,78,KR,2017-12-31
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,79,KR,2017-12-31
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,80,KR,2017-12-31
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,81,KR,2017-12-31
com.vespainteractive.KingsRaid,King'sRaid,82,KR,2017-12-31
com.camelgames.superking,WarandOrder,83,KR,2017-12-31
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,84,KR,2017-12-31
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,85,KR,2017-12-31
sg.bigo.live,BIGOLIVE-ライブ配信,86,KR,2017-12-31
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,87,KR,2017-12-31
jp.konami.pesam,WinningEleven2018,88,KR,2017-12-31
com.king.candycrushsaga,キャンディークラッシュ,89,KR,2017-12-31
com.ncsoft.h2,프로야구H2,90,KR,2017-12-31
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,91,KR,2017-12-31
com.dlto.sma2017android,제27회서울가요대상공식투표앱,92,KR,2017-12-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,93,KR,2017-12-31
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),94,KR,2017-12-31
com.mobile.legends,モバイル·レジェンド:BangBang,95,KR,2017-12-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),96,KR,2017-12-31
jp.gungho.padKO,퍼즐앤드래곤,97,KR,2017-12-31
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,98,KR,2017-12-31
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,99,KR,2017-12-31
com.charmy.cupist,Glam-PremiumDatingApp,100,KR,2017-12-31
com.azarlive.android,Azar-ビデオチャット、友達検索,101,KR,2017-12-31
com.gamepub.nj.g,삼국지블러드,102,KR,2017-12-31
com.netflix.mediaclient,Netflix,103,KR,2017-12-31
com.goh.daya.ydonline,ゴッドオブハイスクール,104,KR,2017-12-31
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,105,KR,2017-12-31
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,106,KR,2017-12-31
com.mojang.minecraftpe,Minecraft,107,KR,2017-12-31
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,108,KR,2017-12-31
com.stove.chaosmasters.google,카오스마스터즈,109,KR,2017-12-31
com.netmarble.magu2,마구마구2017forKakao,110,KR,2017-12-31
com.ea.gp.fifamobile,FIFAサッカー,111,KR,2017-12-31
com.kabam.marvelbattle,MARVELオールスターバトル,112,KR,2017-12-31
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,113,KR,2017-12-31
kr.neogames.realfarm,레알팜,114,KR,2017-12-31
com.entermate.stzb,천하를탐하다,115,KR,2017-12-31
com.entermate.dragonspear,DragonSpear,116,KR,2017-12-31
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,117,KR,2017-12-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),118,KR,2017-12-31
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,119,KR,2017-12-31
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,120,KR,2017-12-31
com.google.android.apps.docs,Googleドライブ,121,KR,2017-12-31
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",122,KR,2017-12-31
com.kakaogames.lmzgplay,여명forKakao,123,KR,2017-12-31
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,124,KR,2017-12-31
com.nhncorp.wooparoomountain,우파루마운틴forKakao,125,KR,2017-12-31
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,126,KR,2017-12-31
kr.co.feverstudio.apps.everytown,에브리타운forKakao,127,KR,2017-12-31
com.pixonic.wwr,WarRobots,128,KR,2017-12-31
com.cygames.Shadowverse,ShadowverseCCG,129,KR,2017-12-31
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,130,KR,2017-12-31
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,131,KR,2017-12-31
com.kakaogames.myhome,놀러와마이홈forkakao,132,KR,2017-12-31
com.bandainamcoent.saomdas,刀劍神域一記憶重組,133,KR,2017-12-31
com.NHNEnt.MSudda,한게임섯다,134,KR,2017-12-31
jp.colopl.wcatkr,하얀고양이프로젝트,135,KR,2017-12-31
com.pang.potian.google,[파천일검-신섭오픈],136,KR,2017-12-31
kr.co.everyfun.ddd,ほっとけ戦士,137,KR,2017-12-31
com.hanbitsoft.clubaudition,클럽오디션,138,KR,2017-12-31
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),139,KR,2017-12-31
com.playrix.township,タウンシップ(Township),140,KR,2017-12-31
com.kakaogames.yitian,의천도룡기forKakao,141,KR,2017-12-31
com.joymax.gostop,맞고의신forkakao,142,KR,2017-12-31
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,143,KR,2017-12-31
com.neowiz.games.sudda,PmangSutda:RealCardGame,144,KR,2017-12-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,145,KR,2017-12-31
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),146,KR,2017-12-31
com.denachina.g30000008,건담얼티밋컴뱃,147,KR,2017-12-31
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,148,KR,2017-12-31
com.paktor,Paktorパクトル：新しい友達を作ろう,149,KR,2017-12-31
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,150,KR,2017-12-31
jp.co.ponos.battlecatskr,냥코대전쟁,151,KR,2017-12-31
kr.wonderplanet.CrashFever,크래시피버,152,KR,2017-12-31
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,153,KR,2017-12-31
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,154,KR,2017-12-31
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,155,KR,2017-12-31
com.nexon.hit,히트:리부트(REBOOT),156,KR,2017-12-31
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,157,KR,2017-12-31
com.stove.cfm.google,탄:전장의진화onStove,158,KR,2017-12-31
jp.konami.duellinks,遊戯王デュエルリンクス,159,KR,2017-12-31
com.noknok.heroesinnkakao,아이러브판타지forkakao,160,KR,2017-12-31
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,161,KR,2017-12-31
com.funcell.wf.korea.google,WING전장의날개,162,KR,2017-12-31
com.ulugames.with.google,위드:신의날개,163,KR,2017-12-31
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",164,KR,2017-12-31
com.roblox.client,ROBLOX,165,KR,2017-12-31
kr.ngelgames.lod,로드오브다이스forkakao,166,KR,2017-12-31
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",167,KR,2017-12-31
com.ncsoft.finalbladekr,파이널블레이드,168,KR,2017-12-31
com.gamepub.bb.g,파이널삼국지:Red,169,KR,2017-12-31
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,170,KR,2017-12-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,171,KR,2017-12-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,172,KR,2017-12-31
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",173,KR,2017-12-31
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,174,KR,2017-12-31
com.kixeye.wcm,ウォーコマンダー,175,KR,2017-12-31
com.naver.vapp,V-リアルタイム放送App,176,KR,2017-12-31
com.ea.gp.nbamobile,NBALIVEMobileBasketball,177,KR,2017-12-31
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,178,KR,2017-12-31
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,179,KR,2017-12-31
com.gravity.yjk.aos,요지경,180,KR,2017-12-31
co.spoonme,SpoonRadio-Live&Cast,181,KR,2017-12-31
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,182,KR,2017-12-31
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,183,KR,2017-12-31
com.kakaogames.havana,로스트하바나forkakao,184,KR,2017-12-31
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,185,KR,2017-12-31
com.gamepub.ew.kg,전함제국forkakao,186,KR,2017-12-31
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",187,KR,2017-12-31
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,188,KR,2017-12-31
com.bigbang.legendofsky,루시드사가,189,KR,2017-12-31
com.bandainamcoent.optsK,원피스사우전드스톰,190,KR,2017-12-31
com.netmarble.stoneage,StoneAgeBegins,191,KR,2017-12-31
com.flmobile.ff.google,FINALFANTASYAWAKENING,192,KR,2017-12-31
com.gamehivecorp.taptitans2,TapTitans2,193,KR,2017-12-31
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(REALOpenWorld),194,KR,2017-12-31
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,195,KR,2017-12-31
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,196,KR,2017-12-31
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,197,KR,2017-12-31
com.efun.krzx.google,주선forkakao,198,KR,2017-12-31
com.eyougame.darkorigin,다크오리진,199,KR,2017-12-31
com.makingfun.mageandminions,Eternium,200,KR,2017-12-31
net.peakgames.amy,ToyBlast,201,KR,2017-12-31
