app_id,app_name,rank,country_code,date
com.hound13.hundredsoul,HundredSoul,1,KR,2019-01-25
com.kakaogames.friendsAdventure,프렌즈대모험,2,KR,2019-01-25
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,3,KR,2019-01-25
com.GF.palacem4krkr.hwyad.google,궁정계,4,KR,2019-01-25
com.eyougame.ariel,아리엘,5,KR,2019-01-25
com.colorup.game,ColorBump3D,6,KR,2019-01-25
com.nexon.spw,스피릿위시,7,KR,2019-01-25
com.smartjoy.LastOrigin,라스트오리진,8,KR,2019-01-25
com.monawa.girlalone,방치소녀,9,KR,2019-01-25
com.superplanet.greenskin,그린스킨:던전마스터,10,KR,2019-01-25
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,11,KR,2019-01-25
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),12,KR,2019-01-25
kr.co.wegames.mob.and,MaestroofBattlefield,13,KR,2019-01-25
com.realracinggame.fundrive,デッドカーラン,14,KR,2019-01-25
com.deadwarfare.gungames,バトルランズサバイバル,15,KR,2019-01-25
com.ubj.waltzkr,헬릭스왈츠,16,KR,2019-01-25
com.playwith.orientalmyth.playstore,신세계:저승차사전,17,KR,2019-01-25
com.coc.kr.cochs.google,아우라킹덤S,18,KR,2019-01-25
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),19,KR,2019-01-25
com.alei.oll.ppfcbtvs,CraftingGrind,20,KR,2019-01-25
com.xdg.and.qwq,非人類学園,21,KR,2019-01-25
com.egggames.hw,블러디,22,KR,2019-01-25
air.jp.ne.hap.success,ミスターサクセス,23,KR,2019-01-25
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,24,KR,2019-01-25
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,25,KR,2019-01-25
com.shootblock.gun.plaguegame,デスクライミングレーシング,26,KR,2019-01-25
com.pang.byshs.google1,별의소환사,27,KR,2019-01-25
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,28,KR,2019-01-25
com.duoyi.thko.gp,퍼즐와르르:신개념퍼즐RPG,29,KR,2019-01-25
com.rovio.dream,アングリーバードドリームブラスト,30,KR,2019-01-25
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,31,KR,2019-01-25
com.two.helix.halloween.superjump,HelixMonsterJump,32,KR,2019-01-25
com.lckr.google,사장님:비서길들이기,33,KR,2019-01-25
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,34,KR,2019-01-25
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,35,KR,2019-01-25
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,36,KR,2019-01-25
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,37,KR,2019-01-25
air.theflash.f2game.handsomeboy8,SchoolHandsomeBoy2,38,KR,2019-01-25
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,39,KR,2019-01-25
theflash.f2game.prettygirlsjumpjump,PrettyGirl'sJumpJump,40,KR,2019-01-25
com.highbrow.games.dragonvillageworld,DragonVillageW,41,KR,2019-01-25
com.dashghost.novadevstudio,달리는신비아파트,42,KR,2019-01-25
com.kr.bdzc.google,돈의맛,43,KR,2019-01-25
com.bump.colorrace,ColorBallsBump,44,KR,2019-01-25
com.games123.igd,미녀삼국:방치형RPG,45,KR,2019-01-25
com.newday.deviltower,데빌타워:하드코어방치형RPG,46,KR,2019-01-25
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,47,KR,2019-01-25
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,48,KR,2019-01-25
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,49,KR,2019-01-25
net.nekoland.game222,리얼알피지Real!RPG,50,KR,2019-01-25
kr.co.tripledouble.svz,좀비여고,51,KR,2019-01-25
com.popfox.lzkr,대왕,52,KR,2019-01-25
com.twoz.hyper.cartoon.merge.car,MergeCar,53,KR,2019-01-25
com.papri.gostop_1000,고스톱1000,54,KR,2019-01-25
com.bubbleshooter.games.blast.free.cat.pop,バブルシューター：無料猫ポップゲーム2019,55,KR,2019-01-25
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,56,KR,2019-01-25
com.percent.ghosthouse,SchoolAlone,57,KR,2019-01-25
com.okdone.supergodblade,슈퍼갓블레이드,58,KR,2019-01-25
com.pang.hangwoo.google,초한지M,59,KR,2019-01-25
com.makingaligwaygames.luckofthedraw,LuckoftheDraw,60,KR,2019-01-25
com.ruxbegame.antgame,위대한개미왕국,61,KR,2019-01-25
com.kr.krzdzj.google,탱크M,62,KR,2019-01-25
com.ivy.garfield.run,GarfieldRush,63,KR,2019-01-25
com.cityhunter.scarymini,極端なスピード,64,KR,2019-01-25
com.pingu.helix.jump.game,HelixColorJump,65,KR,2019-01-25
com.happyjoy.glasspuzzles,GlassPuzzlesDraw,66,KR,2019-01-25
com.mayo.stack,공든탑이무너지랴!-캐치프라이즈,67,KR,2019-01-25
com.abiss.roem,로엠,68,KR,2019-01-25
com.newday.hiddenmolang,몰랑이숨은그림찾기,69,KR,2019-01-25
puzzlegame.tetris.wood.blockpuzzle.jigsaw,BlockPuzzle:Jigsaw,70,KR,2019-01-25
com.joyfort.mergefish,MergeFish!,71,KR,2019-01-25
games.fatlion.crafting.building.mine.theme.park.games.roller.coaster.tycoon.boys.girls.exploration.lite.roblox.zoo.water,RollerCoasterCraft:Ride&BuildThemePark2019,72,KR,2019-01-25
com.day1ent.gunpriest,GunPriest-RagingDemonHunter,73,KR,2019-01-25
com.freegame.crowdedtown,CrowdedTown,74,KR,2019-01-25
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,75,KR,2019-01-25
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,76,KR,2019-01-25
com.retroarts.evilhuntertycoon,이블헌터타이쿤,77,KR,2019-01-25
com.paleblue.shotball,ノックダウン:スリングショットの王,78,KR,2019-01-25
