app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-01-30
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-01-30
com.nexon.overhit,오버히트,3,KR,2018-01-30
com.nexon.durango.wildlands,야생의땅:듀랑고,4,KR,2018-01-30
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2018-01-30
com.nexon.yulgang,열혈강호M,6,KR,2018-01-30
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2018-01-30
com.ncsoft.lineagem,리니지M(12),8,KR,2018-01-30
com.nexon.axe,액스(AxE),9,KR,2018-01-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,KR,2018-01-30
com.kakaogames.frmarble,프렌즈마블forkakao,11,KR,2018-01-30
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,12,KR,2018-01-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2018-01-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,KR,2018-01-30
com.neowiz.games.poker,PmangPoker:CasinoRoyal,15,KR,2018-01-30
com.netmarble.tera,테라M,16,KR,2018-01-30
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,17,KR,2018-01-30
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,18,KR,2018-01-30
com.netease.dhhzlggkr,대항해의길,19,KR,2018-01-30
com.miHoYo.bh3korea,붕괴3rd,20,KR,2018-01-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,KR,2018-01-30
com.efun.krqq.google,삼국지라이브,22,KR,2018-01-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,KR,2018-01-30
com.kakaogames.friendsKing,프렌즈팝콘forkakao,24,KR,2018-01-30
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께가즈아~!,25,KR,2018-01-30
com.ENP.therings.kr.googleplay,반지,26,KR,2018-01-30
com.netmarble.mherosgb,MARVELFutureFight,27,KR,2018-01-30
com.nexon.da3,다크어벤저3,28,KR,2018-01-30
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,29,KR,2018-01-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,30,KR,2018-01-30
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,31,KR,2018-01-30
kr.txwy.and.snqx,소녀전선Girls'Frontline,32,KR,2018-01-30
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,33,KR,2018-01-30
com.longtukorea.yulgang,열혈강호forkakao,34,KR,2018-01-30
com.gamepub.gs.g,드래곤원정대,35,KR,2018-01-30
kr.co.sincetimes.bsg,해전1942,36,KR,2018-01-30
com.playwith.ninesky,아홉번째하늘,37,KR,2018-01-30
com.webzen.muorigin.google,뮤오리진,38,KR,2018-01-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,KR,2018-01-30
com.kakaogames.onmyouji,음양사forkakao,40,KR,2018-01-30
com.nhnent.Qpoker,한게임포커,41,KR,2018-01-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),42,KR,2018-01-30
com.superplanet.videogameguardians,電子娯楽守護隊,43,KR,2018-01-30
com.netmarble.fgok,페이트/그랜드오더,44,KR,2018-01-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,45,KR,2018-01-30
net.kernys.aooni,좀비고등학교,46,KR,2018-01-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,47,KR,2018-01-30
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,48,KR,2018-01-30
com.netmarble.rav,레이븐:NewWORLD,49,KR,2018-01-30
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,50,KR,2018-01-30
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,51,KR,2018-01-30
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),52,KR,2018-01-30
com.nhnpixelcube.friendspop,프렌즈팝forKakao,53,KR,2018-01-30
com.devsisters.gb,クッキーラン:オーブンブレイク,54,KR,2018-01-30
com.nexon.nsc.maplem,메이플스토리M,55,KR,2018-01-30
com.netmarble.wefire,백발백중forkakao,56,KR,2018-01-30
kr.co.feverstudio.apps.everytown,에브리타운forKakao,57,KR,2018-01-30
com.efunkr.qnyh.google,천녀유혼forkakao,58,KR,2018-01-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),59,KR,2018-01-30
com.kr37.klx.google,운명:무신의후예,60,KR,2018-01-30
com.gamecaff.ebkr,에버배틀2,61,KR,2018-01-30
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),62,KR,2018-01-30
com.playrix.homescapes,ホームスケイプ(Homescapes),63,KR,2018-01-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),64,KR,2018-01-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,65,KR,2018-01-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,66,KR,2018-01-30
com.netmarble.penta,펜타스톰forkakao(5v5),67,KR,2018-01-30
com.nianticlabs.pokemongo,PokémonGO,68,KR,2018-01-30
com.ftt.samblade.kr.aos,삼국블레이드,69,KR,2018-01-30
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,70,KR,2018-01-30
com.cjenm.monster,몬스터길들이기forkakao,71,KR,2018-01-30
com.nexon.caocao,삼국지조조전Online,72,KR,2018-01-30
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,73,KR,2018-01-30
kr.ngelgames.lod,로드오브다이스forkakao,74,KR,2018-01-30
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,75,KR,2018-01-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,76,KR,2018-01-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,77,KR,2018-01-30
net.cravemob.elc.rel,엘크로니클,78,KR,2018-01-30
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2018-01-30
com.vespainteractive.KingsRaid,King'sRaid,80,KR,2018-01-30
com.ftt.hero_gl_4kakao,영웅forKakao,81,KR,2018-01-30
com.camelgames.superking,WarandOrder,82,KR,2018-01-30
com.netmarble.full2016,이사만루2017,83,KR,2018-01-30
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,84,KR,2018-01-30
com.wellgames.ss,스페셜솔져-모바일FPS,85,KR,2018-01-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,86,KR,2018-01-30
com.ncsoft.h2,프로야구H2,87,KR,2018-01-30
com.mobile.legends,モバイル·レジェンド:BangBang,88,KR,2018-01-30
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,89,KR,2018-01-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,90,KR,2018-01-30
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,91,KR,2018-01-30
com.efunkr.ql.google,권력:THERULERS,92,KR,2018-01-30
com.gamevil.psrforkakao,별이되어라!forkakao,93,KR,2018-01-30
com.dalcomsoft.ssb,SuperStarBTS,94,KR,2018-01-30
jp.konami.duellinks,遊戯王デュエルリンクス,95,KR,2018-01-30
com.webzen.ala,아크로드어웨이크,96,KR,2018-01-30
com.mojang.minecraftpe,Minecraft,97,KR,2018-01-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,98,KR,2018-01-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,99,KR,2018-01-30
com.ulugames.with.google,위드:신의날개,100,KR,2018-01-30
kr.neogames.realfarm,레알팜,101,KR,2018-01-30
com.hanbitsoft.clubaudition,클럽오디션,102,KR,2018-01-30
com.playrix.township,タウンシップ(Township),103,KR,2018-01-30
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,104,KR,2018-01-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),105,KR,2018-01-30
com.kakaogames.myhome,놀러와마이홈forkakao,106,KR,2018-01-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,107,KR,2018-01-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,108,KR,2018-01-30
jp.gungho.padKO,퍼즐앤드래곤,109,KR,2018-01-30
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,110,KR,2018-01-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,111,KR,2018-01-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,112,KR,2018-01-30
com.nhnent.SKQUEST,クルセイダークエスト,113,KR,2018-01-30
com.neowiz.games.sudda,PmangSutda:RealCardGame,114,KR,2018-01-30
com.NextFloor.DestinyChild,데스티니차일드forkakao,115,KR,2018-01-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,116,KR,2018-01-30
com.kakaogames.nikki,아이러브니키forkakao,117,KR,2018-01-30
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,118,KR,2018-01-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),119,KR,2018-01-30
jp.colopl.wcatkr,하얀고양이프로젝트,120,KR,2018-01-30
kr.wonderplanet.CrashFever,크래시피버,121,KR,2018-01-30
com.funcell.wf.korea.google,WING전장의날개,122,KR,2018-01-30
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,123,KR,2018-01-30
com.joymax.gostop,맞고의신forkakao,124,KR,2018-01-30
com.goh.daya.ydonline,ゴッドオブハイスクール,125,KR,2018-01-30
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,126,KR,2018-01-30
com.ea.gp.fifamobile,FIFAサッカー,127,KR,2018-01-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),128,KR,2018-01-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,129,KR,2018-01-30
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,130,KR,2018-01-30
com.chuslab.usemap,유즈맵디펜스온라인,131,KR,2018-01-30
com.denachina.g30000008,건담얼티밋컴뱃,132,KR,2018-01-30
kr.co.everyfun.ddd,ほっとけ戦士,133,KR,2018-01-30
com.kakaogames.lmzgplay,여명forKakao,134,KR,2018-01-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,135,KR,2018-01-30
com.pixonic.wwr,WarRobots,136,KR,2018-01-30
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,137,KR,2018-01-30
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],138,KR,2018-01-30
com.kixeye.wcm,ウォーコマンダー,139,KR,2018-01-30
com.entermate.dragonspear,DragonSpear,140,KR,2018-01-30
net.peakgames.toonblast,ToonBlast,141,KR,2018-01-30
com.sopt.mafia42.client,마피아42,142,KR,2018-01-30
com.roblox.client,ROBLOX,143,KR,2018-01-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,144,KR,2018-01-30
com.eyougame.darkorigin,다크오리진,145,KR,2018-01-30
com.gamepub.bb.g,파이널삼국지:Red,146,KR,2018-01-30
com.NHNEnt.MSudda,한게임섯다,147,KR,2018-01-30
com.kakaogames.yitian,의천도룡기forKakao,148,KR,2018-01-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),149,KR,2018-01-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,150,KR,2018-01-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,151,KR,2018-01-30
com.bandainamcoent.optsK,원피스사우전드스톰,152,KR,2018-01-30
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",153,KR,2018-01-30
com.kr.moemoegirls,걸스레볼루션—봉인해제,154,KR,2018-01-30
com.kabam.marvelbattle,MARVELオールスターバトル,155,KR,2018-01-30
jp.konami.pesam,WinningEleven2018,156,KR,2018-01-30
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,157,KR,2018-01-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,158,KR,2018-01-30
com.nexon.hit,히트:리부트(REBOOT),159,KR,2018-01-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,160,KR,2018-01-30
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,161,KR,2018-01-30
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,162,KR,2018-01-30
com.mytona.seekersnotes.android,探索者の記録,163,KR,2018-01-30
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,164,KR,2018-01-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,165,KR,2018-01-30
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,166,KR,2018-01-30
net.peakgames.amy,ToyBlast,167,KR,2018-01-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),168,KR,2018-01-30
com.nsplay.bbskr.android,우리동네야구단,169,KR,2018-01-30
com.gramgames.mergedragons,MergeDragons!,170,KR,2018-01-30
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,171,KR,2018-01-30
com.sofungame.solarmoon,서광,172,KR,2018-01-30
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,173,KR,2018-01-30
com.linekong.sszj.krgp,촉산forkakao,174,KR,2018-01-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,175,KR,2018-01-30
com.and.riseofthekings,RiseoftheKings,176,KR,2018-01-30
com.flmobile.ff.google,FINALFANTASYAWAKENING,177,KR,2018-01-30
jp.co.ponos.battlecatskr,냥코대전쟁,178,KR,2018-01-30
com.gamelune.cadriaromance,데스티니카드리야,179,KR,2018-01-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,180,KR,2018-01-30
com.noknok.heroesinnkakao,아이러브판타지forkakao,181,KR,2018-01-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,182,KR,2018-01-30
com.netmarble.magu2,마구마구2017forKakao,183,KR,2018-01-30
com.baplay.yjkr,검그리고사랑:720도자유비행,184,KR,2018-01-30
com.gamepub.ew.kg,전함제국forkakao,185,KR,2018-01-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),186,KR,2018-01-30
zombie.survival.craft.z,LastDayonEarth:Survival,187,KR,2018-01-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,188,KR,2018-01-30
com.gameinsight.gobandroid,GunsofBoom,189,KR,2018-01-30
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,190,KR,2018-01-30
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,191,KR,2018-01-30
com.kakao.pangsky.obba.google,오빠모바일forkakao,192,KR,2018-01-30
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,193,KR,2018-01-30
com.ninemgames.tennis.google,アルティメットテニス,194,KR,2018-01-30
com.bbgamekr.sgeasy.google,삼국이지,195,KR,2018-01-30
com.chaplin.zgge.google18,군림,196,KR,2018-01-30
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,197,KR,2018-01-30
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,198,KR,2018-01-30
com.rovio.baba,アングリーバード2(AngryBirds2),199,KR,2018-01-30
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,200,KR,2018-01-30
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,201,KR,2018-01-30
com.jedigames.p16krnew.googleplay,문정천하,202,KR,2018-01-30
com.makingfun.mageandminions,Eternium,203,KR,2018-01-30
com.denachina.g33002001.android,누구를위한알케미스트,204,KR,2018-01-30
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,205,KR,2018-01-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,206,KR,2018-01-30
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,207,KR,2018-01-30
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,208,KR,2018-01-30
com.ncsoft.finalbladekr,파이널블레이드,209,KR,2018-01-30
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,210,KR,2018-01-30
com.redzaam.dsd,다크사이드던전,211,KR,2018-01-30
com.nextmv.thine.google,다인(THINE),212,KR,2018-01-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,213,KR,2018-01-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,214,KR,2018-01-30
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,215,KR,2018-01-30
com.efunkr.llzb.google,천명,216,KR,2018-01-30
com.netmarble.stoneage,StoneAgeBegins,217,KR,2018-01-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,218,KR,2018-01-30
com.joycity.god,ダイスの神,219,KR,2018-01-30
com.akasekakr.app,노을빛세계에서너와노래를...,220,KR,2018-01-30
com.NJI.fellow.kko.google,펠로우forkakao,221,KR,2018-01-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,222,KR,2018-01-30
com.gravity.ror.kr,라그나로크R,223,KR,2018-01-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),224,KR,2018-01-30
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,225,KR,2018-01-30
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,226,KR,2018-01-30
com.diandian.valiantforce,ValiantForce,227,KR,2018-01-30
com.nexon.fwar,FantasyWarTacticsR,228,KR,2018-01-30
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,229,KR,2018-01-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,230,KR,2018-01-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,231,KR,2018-01-30
com.gameinsight.tribez,TheTribez:恐竜王国,232,KR,2018-01-30
com.itsgames.aden,아덴:환생,233,KR,2018-01-30
com.patistudio.milc4kakao,아이러브커피forKakao,234,KR,2018-01-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,235,KR,2018-01-30
com.highbrow.game,DragonVillage,236,KR,2018-01-30
com.joymax.fr,エアロストライク,237,KR,2018-01-30
com.ftt.msleague_gl,モンスタースーパーリーグ,238,KR,2018-01-30
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,239,KR,2018-01-30
com.coolw.kr2warrior,사이어히어로,240,KR,2018-01-30
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,241,KR,2018-01-30
com.gamehivecorp.taptitans2,TapTitans2,242,KR,2018-01-30
com.tap4fun.reignofwar,インベーション,243,KR,2018-01-30
com.matchington.mansion,マッチングトン·マンション,244,KR,2018-01-30
com.joyteagames.asura.kakao.google.kr,아수라forkakao,245,KR,2018-01-30
com.skylinematrix.ggplay.blhdx,군왕,246,KR,2018-01-30
com.vshower.prd_sr,ブルーストーン,247,KR,2018-01-30
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),248,KR,2018-01-30
com.stove.chaosmasters.google,카오스마스터즈,249,KR,2018-01-30
com.xingjoys.zgirls.gp,Zgirls,250,KR,2018-01-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,251,KR,2018-01-30
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,252,KR,2018-01-30
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,253,KR,2018-01-30
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,254,KR,2018-01-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,255,KR,2018-01-30
com.dts.freefireth,FreeFire-Battlegrounds,256,KR,2018-01-30
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,257,KR,2018-01-30
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,258,KR,2018-01-30
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,259,KR,2018-01-30
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,260,KR,2018-01-30
kr.co.alterna.google,얼터너티브걸즈forKakao,261,KR,2018-01-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,262,KR,2018-01-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,263,KR,2018-01-30
com.king.bubblewitch3,バブルウィッチ3,264,KR,2018-01-30
com.koramgame.ggplay.hockr,가디스,265,KR,2018-01-30
kr.co.sincetimes.tankg,와일드어택:탱크제국,266,KR,2018-01-30
com.cygames.Shadowverse,ShadowverseCCG,267,KR,2018-01-30
com.nexon.loh.korgooglev1,영웅의군단,268,KR,2018-01-30
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,269,KR,2018-01-30
com.efun.krzx.google,주선forkakao,270,KR,2018-01-30
com.andromedagames.billiardsgod,당구의신,271,KR,2018-01-30
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),272,KR,2018-01-30
air.cn.kx.yttx.efun,삼국지PK,273,KR,2018-01-30
com.supersolid.penguin,SuperPenguins,274,KR,2018-01-30
com.selvas.ttale,小鎮奇緣-可愛的3D農場,275,KR,2018-01-30
com.edgames.newworld,새천하를열다,276,KR,2018-01-30
com.egls.windkr.gp,구름과바람,277,KR,2018-01-30
com.gamepub.nj.g,삼국지블러드,278,KR,2018-01-30
com.okidokigames.computer,컴퓨터키우기,279,KR,2018-01-30
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,280,KR,2018-01-30
com.maf.moneyhero,중년기사김봉식:자동전투RPG,281,KR,2018-01-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,282,KR,2018-01-30
com.ncsoft.redknights,LineageRedKnights,283,KR,2018-01-30
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,284,KR,2018-01-30
com.stove.cfm.google,탄:전장의진화onStove,285,KR,2018-01-30
com.snailgamekr.jy3d,초월forKakao,286,KR,2018-01-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,287,KR,2018-01-30
com.sigames.fmm2018,FootballManagerMobile2018,288,KR,2018-01-30
com.supercell.hayday,ヘイ・デイ(HayDay),289,KR,2018-01-30
com.naturalmotion.customstreetracer2,CSRRacing2,290,KR,2018-01-30
com.bbgamekr.fytx.google,불멸의군주,291,KR,2018-01-30
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,292,KR,2018-01-30
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,293,KR,2018-01-30
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,294,KR,2018-01-30
air.com.sgn.cookiejam.gp,クッキージャム,295,KR,2018-01-30
com.topgamesinc.evony,エボニー-王の帰還,296,KR,2018-01-30
com.digitalsky.rotk.kr,삼국지Z,297,KR,2018-01-30
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,298,KR,2018-01-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,299,KR,2018-01-30
com.neowiz.games.suddaKakao,피망섯다forkakao,300,KR,2018-01-30
com.hcg.ctw.gp,ClashofKings:TheWest,301,KR,2018-01-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,302,KR,2018-01-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,303,KR,2018-01-30
com.nexon.loh.korkakao,영웅의군단forkakao,304,KR,2018-01-30
com.lx.restoria,두근두근레스토랑forKakao,305,KR,2018-01-30
com.sgn.pandapop.gp,パンダポップ,306,KR,2018-01-30
com.longtukorea.snmg,검과마법forKakao,307,KR,2018-01-30
com.raongames.growcastle,グローキャッスル,308,KR,2018-01-30
com.highbrow.games.dragonvillage,DragonVillage2,309,KR,2018-01-30
com.gamepub.ew.g,전함제국:제국의귀환,310,KR,2018-01-30
com.sesisoft.shadowstone,섀도우스톤,311,KR,2018-01-30
com.morlia.txyx,싸우자영웅,312,KR,2018-01-30
go.cyfun.WarshipMobile,워쉽모바일,313,KR,2018-01-30
com.Company.Z,不動産王,314,KR,2018-01-30
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,315,KR,2018-01-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,316,KR,2018-01-30
net.wargaming.wows.blitz,WorldofWarshipsBlitz,317,KR,2018-01-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,318,KR,2018-01-30
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,319,KR,2018-01-30
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,320,KR,2018-01-30
com.studio.games.teamoffantasy,팀오판-실시간MORPG,321,KR,2018-01-30
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,322,KR,2018-01-30
com.superevilmegacorp.game,Vainglory,323,KR,2018-01-30
com.playdemic.golf.android,ゴルフクラッシュ,324,KR,2018-01-30
