app_id,app_name,rank,country_code,date
kr.neogames.realfarm.band,레알팜withBAND,1,KR,2016-01-09
com.avocado.armorbladekakao,아머블레이드forKakao,2,KR,2016-01-09
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,3,KR,2016-01-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,4,KR,2016-01-09
com.gamepub.tk.g,일기토삼국지,5,KR,2016-01-09
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,6,KR,2016-01-09
com.flmobile.drkakao.google,대륙forKakao,7,KR,2016-01-09
com.ftt.eternalclash.gl.kr,이터널클래시,8,KR,2016-01-09
com.foursgames.idlegame,용사는구직중,9,KR,2016-01-09
intersave.ftstudio.heroes,삼국영웅들,10,KR,2016-01-09
ko.txwy.andgp.mmdsg,마이리틀삼국지,11,KR,2016-01-09
com.entermate.arcanekakao_kr_gg,아케인forKakao,12,KR,2016-01-09
com.netmaru.digisoul,디지몬소울체이서,13,KR,2016-01-09
com.snailgamekr.jiuyin_gp,구음진경,14,KR,2016-01-09
com.newday.littlecannedboy,통조림소년,15,KR,2016-01-09
com.lyxz.lykr.one,환세：선계대전,16,KR,2016-01-09
com.ms.banksteel,은행털어부자되기,17,KR,2016-01-09
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,18,KR,2016-01-09
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,19,KR,2016-01-09
com.ftg.bellboy,띵동남친배달왔어요,20,KR,2016-01-09
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,21,KR,2016-01-09
tag.oneday.client,원데이,22,KR,2016-01-09
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,23,KR,2016-01-09
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,24,KR,2016-01-09
com.swayteam.tsol,テイルシーカー：パズルRPG,25,KR,2016-01-09
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),26,KR,2016-01-09
com.noonbora.spirithunter,SpiritHunter,27,KR,2016-01-09
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,28,KR,2016-01-09
com.gaeagame.kr.dota.kakao,도탑전기forKakao,29,KR,2016-01-09
com.ovilex.eurotruckdriver,EuroTruckDriver,30,KR,2016-01-09
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,31,KR,2016-01-09
com.ftg.krgprince,눈떠보니고구려왕자,32,KR,2016-01-09
com.honeyapple.google.youngmaster,도련님을부탁해!,33,KR,2016-01-09
com.newday.boyschool,남학교에서24시,34,KR,2016-01-09
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,35,KR,2016-01-09
com.gamedreamer.kr.hjkr,해적:심해의무법자,36,KR,2016-01-09
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,37,KR,2016-01-09
com.king.scrubbydubbysaga,スクラビー・ダビー,38,KR,2016-01-09
