app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-05-05
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-05-05
com.nexon.hit,HIT,3,KR,2016-05-05
com.webzen.muorigin.google,뮤오리진,4,KR,2016-05-05
com.ftt.lostkaos,로스트킹덤,5,KR,2016-05-05
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,6,KR,2016-05-05
com.efunkr.llzb.google,천명,7,KR,2016-05-05
com.netmarble.kon,KON(콘),8,KR,2016-05-05
com.netmarble.rav,레이븐withNAVER,9,KR,2016-05-05
com.gamevil.psrforkakao,별이되어라!forKakao,10,KR,2016-05-05
com.nhnpixelcube.friendspop,프렌즈팝forKakao,11,KR,2016-05-05
com.cjenm.monster,몬스터길들이기forKakao,12,KR,2016-05-05
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,13,KR,2016-05-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,KR,2016-05-05
com.goh.daya.ydonline,ゴッドオブハイスクール,15,KR,2016-05-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,KR,2016-05-05
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,17,KR,2016-05-05
com.netmarble.mherosgb,MARVELFutureFight,18,KR,2016-05-05
com.netmarble.wefire,백발백중forKakao,19,KR,2016-05-05
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,20,KR,2016-05-05
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,21,KR,2016-05-05
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,22,KR,2016-05-05
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",23,KR,2016-05-05
com.nas.ms.kr,마음의소리with NAVERWEBTOON,24,KR,2016-05-05
com.ftt.hero_gl_4kakao,영웅forKakao,25,KR,2016-05-05
kr.co.feverstudio.apps.everytown,에브리타운forKakao,26,KR,2016-05-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,KR,2016-05-05
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,28,KR,2016-05-05
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,29,KR,2016-05-05
com.netmarble.idea,이데아,30,KR,2016-05-05
com.netmarble.full2016,이사만루2KBO,31,KR,2016-05-05
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,32,KR,2016-05-05
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,33,KR,2016-05-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,34,KR,2016-05-05
jp.colopl.wcatkr,하얀고양이프로젝트,35,KR,2016-05-05
com.wellgames.ss,스페셜솔져-모바일FPS,36,KR,2016-05-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),37,KR,2016-05-05
com.netmarble.magu2,마구마구2016forKakao,38,KR,2016-05-05
com.ftt.soulblade_gl_4kakao,블레이드forKakao,39,KR,2016-05-05
com.nexon.loh.korgooglev1,영웅의군단,40,KR,2016-05-05
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,41,KR,2016-05-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,KR,2016-05-05
com.lkkr.ltjdgg,제독의함대:정상전쟁,43,KR,2016-05-05
com.korea4399.qjzs.google,크래셔(CRASHER),44,KR,2016-05-05
g.com.nox.hidden,히든,45,KR,2016-05-05
com.devsisters.CookieRunForKakao,쿠키런forKakao,46,KR,2016-05-05
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,47,KR,2016-05-05
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,48,KR,2016-05-05
com.netmarble.goldenagegb,ギルド・オブ・オナー,49,KR,2016-05-05
com.longtech.lastwars.gp,LastEmpire-WarZ,50,KR,2016-05-05
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,51,KR,2016-05-05
com.nhnent.Qpoker,한게임포커,52,KR,2016-05-05
com.snailgamekr.jiuyin_gp,구음진경,53,KR,2016-05-05
jp.gungho.padKO,퍼즐앤드래곤,54,KR,2016-05-05
com.machinezone.gow.kr,게임오브워(GameofWar),55,KR,2016-05-05
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,56,KR,2016-05-05
com.nextmv.heaven.googlekr,헤븐,57,KR,2016-05-05
com.nexon.loh.korkakao,영웅의군단forKakao,58,KR,2016-05-05
com.nhnent.SKQUEST,クルセイダークエスト,59,KR,2016-05-05
com.digitalsky.rotk.kr,삼국지Z,60,KR,2016-05-05
com.ENP.crow.kr.googleplay,크로우시즌2,61,KR,2016-05-05
com.wanmei.dfws,무신,62,KR,2016-05-05
com.mgame.crazydragon,크레이지드래곤(광룡),63,KR,2016-05-05
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),64,KR,2016-05-05
com.joycity.god,ダイスの神,65,KR,2016-05-05
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",66,KR,2016-05-05
com.cjenm.dragu,드래곤가드SforKakao,67,KR,2016-05-05
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,68,KR,2016-05-05
com.entermate.arcanekakao_kr_gg,아케인forKakao,69,KR,2016-05-05
com.skns.abysslord.google,심연의군주,70,KR,2016-05-05
com.gamepub.yt.g,소년삼국지,71,KR,2016-05-05
com.Bluesom.Gaia5Google,창공의수호자,72,KR,2016-05-05
kr.neogames.realfarm,레알팜(RealFarm),73,KR,2016-05-05
com.actoz.kma,괴리성밀리언아서,74,KR,2016-05-05
com.stove.masteroftitan.google,거신전기,75,KR,2016-05-05
com.nhnent.SK10392,킹덤스토리:삼국지RPG,76,KR,2016-05-05
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,77,KR,2016-05-05
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,78,KR,2016-05-05
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,79,KR,2016-05-05
com.tag.zmg,무한도전삼국지,80,KR,2016-05-05
com.king.candycrushsaga,キャンディークラッシュ,81,KR,2016-05-05
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,82,KR,2016-05-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,83,KR,2016-05-05
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,84,KR,2016-05-05
com.Hanbitsoft.wconquest2,세계정복2forKakao,85,KR,2016-05-05
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,86,KR,2016-05-05
com.cjenm.chagu2014,차구차구forKakao,87,KR,2016-05-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,88,KR,2016-05-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),89,KR,2016-05-05
com.palmple.korproc.google,큐라레:마법도서관,90,KR,2016-05-05
