app_id,app_name,rank,country_code,date
com.astragon.cs2014,コンストラクションシミュレーター2014,76,KR,2018-05-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,77,KR,2018-05-22
com.rac7.DarkEcho,DarkEcho,78,KR,2018-05-22
com.smgstudio.otttd,OTTTD:OverTheTopTD,79,KR,2018-05-22
com.devolver.reigns2,Reigns:HerMajesty,80,KR,2018-05-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,81,KR,2018-05-22
com.adriaandejongh.hiddenfolks,HiddenFolks,82,KR,2018-05-22
com.gm_shaber.dayrpremium,DayRPremium,83,KR,2018-05-22
com.xd.tothemoon,TotheMoon,84,KR,2018-05-22
com.daysofwonder.Splendor.gp,Splendor,85,KR,2018-05-22
com.rockstargames.gtavc.selvas,GTAVicecity,86,KR,2018-05-22
com.bigair.FBENGP,FindingBlue(KOR),87,KR,2018-05-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,88,KR,2018-05-22
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,89,KR,2018-05-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,90,KR,2018-05-22
com.WaveLightGames.LordsOfChaos,Demon'sRise2,91,KR,2018-05-22
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),92,KR,2018-05-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,93,KR,2018-05-22
com.FireproofStudios.TheRoom3,TheRoomThree,94,KR,2018-05-22
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,95,KR,2018-05-22
com.bb5.blacksmithKR,전설의대장장이,96,KR,2018-05-22
com.fds.infiniteflight,InfiniteFlightSimulator,97,KR,2018-05-22
air.dog.fish,방구석에인어아가씨,98,KR,2018-05-22
com.nodetrack.angle,AngL,99,KR,2018-05-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,100,KR,2018-05-22
net.kairosoft.android.manga_ippon_en,TheMangaWorks,101,KR,2018-05-22
com.jumpgames.pacificrim,PacificRim,102,KR,2018-05-22
com.moontm.cartoon999_Plus,マンガ999-VIP,103,KR,2018-05-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),104,KR,2018-05-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,105,KR,2018-05-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,106,KR,2018-05-22
com.easytech.wc4.android,世界の覇者4,107,KR,2018-05-22
net.kairosoft.android.ninja_en,NinjaVillage,108,KR,2018-05-22
com.distractionware.superhexagon,スーパーへキサゴン,109,KR,2018-05-22
air.dog.star,죽어버린별의넋두리,110,KR,2018-05-22
brownmonster.app.game.rushrally2,RushRally2,111,KR,2018-05-22
net.kairosoft.android.ski_en,ShinySkiResort,112,KR,2018-05-22
net.kairosoft.android.park_ja,発見どうぶつ公園,113,KR,2018-05-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,114,KR,2018-05-22
com.disney.WMW,スワンピーのお風呂パニック！,115,KR,2018-05-22
team.anise.memorydoll,기억을노래하는인형,116,KR,2018-05-22
ilmfinity.evocreo.main.android,EvoCreo,117,KR,2018-05-22
nl.omnivision.halligalli,HalliGalli,118,KR,2018-05-22
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,119,KR,2018-05-22
com.Sarepta.MyChildLebensborn,MyChildLebensborn,120,KR,2018-05-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,121,KR,2018-05-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,122,KR,2018-05-22
com.DioAliasGames.BattleOfPainters,PixelPainter,123,KR,2018-05-22
com.playdead.limbo.full,LIMBO,124,KR,2018-05-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),125,KR,2018-05-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,126,KR,2018-05-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,127,KR,2018-05-22
air.dog.deadend,데드엔드99,128,KR,2018-05-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,129,KR,2018-05-22
com.tribe.hondoom,大出産部族,130,KR,2018-05-22
com.turner.atskisafari,SkiSafari:AdventureTime,131,KR,2018-05-22
com.FF.TFT2,ファーストタクティクス(SRPG),132,KR,2018-05-22
air.kilke.blind,미래세계의맹인,133,KR,2018-05-22
com.dotemu.neogeo.mslug3,METALSLUG3,134,KR,2018-05-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,135,KR,2018-05-22
com.noodlecake.framed2,FRAMED2,136,KR,2018-05-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,137,KR,2018-05-22
com.notdoppler.earntodie,EarntoDie,138,KR,2018-05-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,139,KR,2018-05-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,140,KR,2018-05-22
com.eightsec.TimeCrashAndroid,TimeCrash-Full,141,KR,2018-05-22
gnr.basic,소녀육성기록basic,142,KR,2018-05-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,143,KR,2018-05-22
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),144,KR,2018-05-22
com.hg.townsmen7,TownsmenPremium,145,KR,2018-05-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,146,KR,2018-05-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,147,KR,2018-05-22
com.mlb.RBIBaseball2018,R.B.I.Baseball18,148,KR,2018-05-22
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],149,KR,2018-05-22
com.sesisoft.dream9.google,구운몽M,150,KR,2018-05-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,151,KR,2018-05-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,152,KR,2018-05-22
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,153,KR,2018-05-22
me.dreamsky.lostjourney2,時空の旅(Dreamsky),154,KR,2018-05-22
sportsinteractive.fmt18,FootballManagerTouch2018,155,KR,2018-05-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,156,KR,2018-05-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,157,KR,2018-05-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,158,KR,2018-05-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,159,KR,2018-05-22
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,160,KR,2018-05-22
com.epsxe.ePSXe,ePSXeforAndroid,161,KR,2018-05-22
com.marmalade.cluedogame,Cluedo,162,KR,2018-05-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,163,KR,2018-05-22
com.daedalic.skyhill,SKYHILL,164,KR,2018-05-22
com.realdrift.sipon,RealDriftCarRacing,165,KR,2018-05-22
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,166,KR,2018-05-22
com.ootpdevelopments.mlbm2018,MLBManager2018,167,KR,2018-05-22
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,168,KR,2018-05-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,169,KR,2018-05-22
net.kairosoft.android.bouken_en,DungeonVillage,170,KR,2018-05-22
com.NNSotf.LastGirl,탄막소녀,171,KR,2018-05-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,172,KR,2018-05-22
com.rt.hook,Hook,173,KR,2018-05-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,174,KR,2018-05-22
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,175,KR,2018-05-22
com.iplay.flower,꽃들판에피어나는덧없음,176,KR,2018-05-22
com.SongGameDev.EleTD,ElementTD,177,KR,2018-05-22
info.blackroom.noir.pa,포이즌애플,178,KR,2018-05-22
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,179,KR,2018-05-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,180,KR,2018-05-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,181,KR,2018-05-22
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,182,KR,2018-05-22
net.kairosoft.android.onsen_en,HotSpringsStory,183,KR,2018-05-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,184,KR,2018-05-22
joybits.doodlegod_hd,DoodleGod™HD,185,KR,2018-05-22
com.nomadgames.everybodyrpgpay,みんなのアルピジ,186,KR,2018-05-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,187,KR,2018-05-22
com.tortugateam.braveland.v2,Braveland,188,KR,2018-05-22
net.kairosoft.android.noujou_en,PocketHarvest,189,KR,2018-05-22
com.codemasters.f12016,F12016,190,KR,2018-05-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,191,KR,2018-05-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,192,KR,2018-05-22
com.jumpgames.RealSteel,RealSteel,193,KR,2018-05-22
com.creativemobile.beholder,Beholder,194,KR,2018-05-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,195,KR,2018-05-22
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,196,KR,2018-05-22
air.com.noodlecake.luminocity,LuminoCity,197,KR,2018-05-22
com.iplay.WHappiness,프린세스에반젤W해피니스,198,KR,2018-05-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,199,KR,2018-05-22
jp.co.dwango.satsuriku,殺戮の天使,200,KR,2018-05-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,201,KR,2018-05-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,202,KR,2018-05-22
com.jutsugames.operator911,911Operator,203,KR,2018-05-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,204,KR,2018-05-22
com.giantssoftware.fs18.google,FarmingSimulator18,205,KR,2018-05-22
net.kairosoft.android.densha_en,StationManager,206,KR,2018-05-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,207,KR,2018-05-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,208,KR,2018-05-22
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],209,KR,2018-05-22
com.markab.project03,내여자친구는국회의원,210,KR,2018-05-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,211,KR,2018-05-22
org.tvp.kirikiri2,Kirikiroid2,212,KR,2018-05-22
net.kairosoft.android.tennis_en,TennisClubStory,213,KR,2018-05-22
moonbear.PocketBuild,PocketBuild,214,KR,2018-05-22
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,215,KR,2018-05-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,216,KR,2018-05-22
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,217,KR,2018-05-22
com.exozet.android.catan,CatanClassic,218,KR,2018-05-22
pl.idreams.pottery,Let'sCreate!Pottery,219,KR,2018-05-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,220,KR,2018-05-22
air.com.davestudio.conplus,악몽의성Gold,221,KR,2018-05-22
com.t2ksports.wwe2k15mobile,WWE2K,222,KR,2018-05-22
net.kairosoft.android.edotowns,大江戸タウンズ,223,KR,2018-05-22
com.interplay.prehistorik,Prehistorik,224,KR,2018-05-22
com.mediocre.grannysmith,GrannySmith,225,KR,2018-05-22
com.candysoft.HAHWVIP,双子の魔王:VIP,226,KR,2018-05-22
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,227,KR,2018-05-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,228,KR,2018-05-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,229,KR,2018-05-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,230,KR,2018-05-22
com.czechgames.tta,ThroughtheAges,231,KR,2018-05-22
com.khg.doorkickers,DoorKickers,232,KR,2018-05-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,233,KR,2018-05-22
air.aki.sheep,용님과희생양,234,KR,2018-05-22
com.seyeonsoft.princess,筋肉ひめ,235,KR,2018-05-22
com.digidiced.txmrelease,TerraMystica,236,KR,2018-05-22
com.itdeve.customaimpro,CustomaimPro,237,KR,2018-05-22
com.sega.sonic4ep2,Sonic4EpisodeII,238,KR,2018-05-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,239,KR,2018-05-22
air.lawbeast.magic,섬광천사리토나리리셰,240,KR,2018-05-22
com.DefiantDev.SkiSafari,SkiSafari,241,KR,2018-05-22
com.mvasiliy.dragracing3d,DragRacing3D,242,KR,2018-05-22
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,243,KR,2018-05-22
com.snackgames.demonking,DemonKing,244,KR,2018-05-22
com.iplay.nos,여름빛노스탤지어,245,KR,2018-05-22
nl.noio.kingdom,Kingdom:NewLands,246,KR,2018-05-22
com.t2kgames.civrev2,CivilizationRevolution2,247,KR,2018-05-22
org.lukeallen.bomberfull,AtomicBomberFull,248,KR,2018-05-22
com.yuri.game,바이너리프린세스1-PART2,249,KR,2018-05-22
com.younghorses.octodad,Octodad:DadliestCatch,250,KR,2018-05-22
com.lonelybench.DuckWarfare,DuckWarfare,251,KR,2018-05-22
net.kairosoft.android.baseball_en,HomeRunHigh,252,KR,2018-05-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,253,KR,2018-05-22
com.thirtyonex.TransportTycoon,TransportTycoon,254,KR,2018-05-22
com.dotemu.ys2x,イースIIクロニクルズ,255,KR,2018-05-22
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),256,KR,2018-05-22
com.tocaboca.tocalabplants,TocaLab:Plants,257,KR,2018-05-22
air.zad.nigredo,니그레도라비린스,258,KR,2018-05-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,259,KR,2018-05-22
com.astragon.cs2016,ConstructionSimulator2,260,KR,2018-05-22
com.nekki.vector2.paid,Vector2Premium,261,KR,2018-05-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,262,KR,2018-05-22
com.worms2armageddon.app,Worms2:Armageddon,263,KR,2018-05-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,264,KR,2018-05-22
com.leosfortune,レオズ・フォーチュン,265,KR,2018-05-22
com.shivergames.lucius2D,LuciusDemake,266,KR,2018-05-22
com.team17.escapists,TheEscapists,267,KR,2018-05-22
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),268,KR,2018-05-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,269,KR,2018-05-22
com.mindblocks.blocks,ブロックストーリー　プレミアム,270,KR,2018-05-22
air.dog.deadendkj,데드엔드99_일본더빙판,271,KR,2018-05-22
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,272,KR,2018-05-22
com.moontm.Dungeon999F,ダンジョン999,273,KR,2018-05-22
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,274,KR,2018-05-22
com.sanbae.dimlight,ディム・ライト(DimLight),275,KR,2018-05-22
com.gameday.SnowRain,스노우레인,276,KR,2018-05-22
com.tinybuild.PartyHardGO,PartyHardGo,277,KR,2018-05-22
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,278,KR,2018-05-22
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,279,KR,2018-05-22
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,280,KR,2018-05-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,281,KR,2018-05-22
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,282,KR,2018-05-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),283,KR,2018-05-22
com.dotemu.ys1x,イースIクロニクルズ,284,KR,2018-05-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,285,KR,2018-05-22
com.MadOut.OpenCity,MadOutOpenCity,286,KR,2018-05-22
com.astragon.trucksim,TruckSimulation16,287,KR,2018-05-22
com.giantssoftware.fs16,FarmingSimulator16,288,KR,2018-05-22
com.hondoom.kingdom.plus,大出産王国PLUS,289,KR,2018-05-22
com.iplay.lovesweets,러브스위츠,290,KR,2018-05-22
com.deadmage.shadowbladereload,ShadowBlade:Reload,291,KR,2018-05-22
com.yuri2.game,바이너리프린세스1-PART3,292,KR,2018-05-22
com.ootpdevelopments.mlbm2017,MLBManager2017,293,KR,2018-05-22
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,294,KR,2018-05-22
jp.gungho.dokuro,Dokuro,295,KR,2018-05-22
com.mozglabs.zcd2,ZombieCityDefense2,296,KR,2018-05-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,297,KR,2018-05-22
com.halfbrick.fruitninja,FruitNinjaClassic,298,KR,2018-05-22
com.softclassy.hiddencatchbill,숨은그림찾기,299,KR,2018-05-22
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,300,KR,2018-05-22
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,301,KR,2018-05-22
com.Gseeds.YellowBricks,MazM:옐로브릭스,302,KR,2018-05-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,303,KR,2018-05-22
uk.co.aifactory.go,Go-囲碁,304,KR,2018-05-22
air.zad.santa,산타는교복을입을수밖에없어,305,KR,2018-05-22
com.devolver.downwell,Downwell,306,KR,2018-05-22
com.iplay.evangile,프린세스에반젤,307,KR,2018-05-22
com.greenheartgames.gdt,GameDevTycoon,308,KR,2018-05-22
com.madsys.billiardsPlay,리얼당구PRO,309,KR,2018-05-22
stonesoup.jack.google,잭의추리:호텔의미스터리,310,KR,2018-05-22
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,311,KR,2018-05-22
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,312,KR,2018-05-22
com.hamsteroncoke.zenge,Zenge,313,KR,2018-05-22
com.strawberrystudio.subway,지하철로고고!,314,KR,2018-05-22
com.pixelpimps.riseofthefallen,RiseOfTheFallen,315,KR,2018-05-22
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],316,KR,2018-05-22
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,317,KR,2018-05-22
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,318,KR,2018-05-22
com.blyts.infamousmachine,InfamousMachine,319,KR,2018-05-22
net.geraldp.AbzorbAndroid,Abzorb,320,KR,2018-05-22
se.filimundus.briorailway,BRIOWorld-てつどう,321,KR,2018-05-22
com.magicwach.rdefense,ロボ防衛,322,KR,2018-05-22
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,323,KR,2018-05-22
com.limbic.ac130,ZombieGunship,324,KR,2018-05-22
com.aceacademy.myapp,ACEAcademy,325,KR,2018-05-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,326,KR,2018-05-22
com.inus.citf0.kr,불의단서Zero,327,KR,2018-05-22
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,328,KR,2018-05-22
com.Freeride.Freerider,FPVFreerider,329,KR,2018-05-22
com.digitalgoldfishltd.bloonstd4,BloonsTD4,330,KR,2018-05-22
com.wp.friendsim,HiveswapFriendsim,331,KR,2018-05-22
com.alconinteractive.brvr,BladeRunner:Revelations,332,KR,2018-05-22
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,333,KR,2018-05-22
com.drpanda.train,Dr.Pandaきかんしゃ,334,KR,2018-05-22
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,335,KR,2018-05-22
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,336,KR,2018-05-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,337,KR,2018-05-22
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,338,KR,2018-05-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,339,KR,2018-05-22
edu.terc.zoombinis,Zoombinis,340,KR,2018-05-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,341,KR,2018-05-22
com.kurechii.tinyguardians,TinyGuardians,342,KR,2018-05-22
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,343,KR,2018-05-22
com.dvloper.slendrinacellar,Slendrina:TheCellar,344,KR,2018-05-22
com.onscripter.pluspro,ONScripterPlus(AdFree),345,KR,2018-05-22
com.bigfishgames.dpsnowqueengoogfull,DarkParables:RiseoftheSnowQueen(Full),346,KR,2018-05-22
com.dingogames.tastyplanet1,TastyPlanet,347,KR,2018-05-22
air.novelengine.babycat.kor,우리집아기고양이,348,KR,2018-05-22
com.trueaxis.trueskate,TrueSkate,349,KR,2018-05-22
com.turner.cardwars,CardWars-AdventureTime,350,KR,2018-05-22
com.penrose.herosquirrelr,여기서는용사다람쥐,351,KR,2018-05-22
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,352,KR,2018-05-22
com.imayi.dinodigger3,DinosaurDigger3,353,KR,2018-05-22
com.playdekgames.twilightstruggle,TwilightStruggle,354,KR,2018-05-22
com.dotemu.neogeo.mslug2,METALSLUG2,355,KR,2018-05-22
com.jdroid.gtavccheater,JCheater:ViceCityEdition,356,KR,2018-05-22
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,357,KR,2018-05-22
net.kairosoft.android.horse_en,PocketStables,358,KR,2018-05-22
com.angrymobgames.muffinknight,マフィン・ナイト,359,KR,2018-05-22
net.kairosoft.android.paddock_en,GrandPrixStory,360,KR,2018-05-22
kr.fbl.kingdom,IhaveaKingdom,361,KR,2018-05-22
