app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,1,KR,2017-09-09
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,2,KR,2017-09-09
com.ekstar.pdf,EkstarPdfReader,3,KR,2017-09-09
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,4,KR,2017-09-09
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,5,KR,2017-09-09
com.Arrow.blacker.iconpack,Blacker:IconPack,6,KR,2017-09-09
com.bhanu.volumeschedulerpro,VolumeSchedulerPro-ScheduleVolumeProfiles,7,KR,2017-09-09
com.playsportgames.mmm2017,MotorsportManagerMobile2,8,KR,2017-09-09
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,9,KR,2017-09-09
com.playdekgames.waterdeep,D&DLordsofWaterdeep,10,KR,2017-09-09
eyu.on.season.summer,SeasonCamera-夏の日,11,KR,2017-09-09
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,12,KR,2017-09-09
eyu.on.season.spring,SeasonCamera-春の日,13,KR,2017-09-09
hclab.pastel_praha,PastelPrague,14,KR,2017-09-09
net.wedarak.pj201709kr,2017년9월기도수첩,15,KR,2017-09-09
eyu.on.season.winter,SeasonCamera-冬の日,16,KR,2017-09-09
eyu.on.season.fall,SeasonCamera-秋の日,17,KR,2017-09-09
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,18,KR,2017-09-09
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,19,KR,2017-09-09
inc.trilokia.infinitydisplay.activedisplay.pro,InfinityDisplayS8CurvedEdge&RoundCornerPRO,20,KR,2017-09-09
com.bhanu.appshortcuts,AppShortcuts-EasyAppSwipe(TUFFSPro),21,KR,2017-09-09
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,22,KR,2017-09-09
com.bhanu.powerbar,バッテリーバー:BatteryBar-EnergyBar-PowerLines,23,KR,2017-09-09
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),24,KR,2017-09-09
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,25,KR,2017-09-09
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,26,KR,2017-09-09
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),27,KR,2017-09-09
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,28,KR,2017-09-09
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,29,KR,2017-09-09
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,30,KR,2017-09-09
com.noodlecake.framed2,FRAMED2,31,KR,2017-09-09
air.com.childnet.animalfriends,Creativity:AnimalFriends,32,KR,2017-09-09
com.mw.blackOProDarkWallpapers,BlackOPRO🔥DarkWallpapers,33,KR,2017-09-09
com.Fraom.OreoIconPack,OreoIconPack-Squareshape,34,KR,2017-09-09
com.agaming.survive.tll,Survive:TheLostLands,35,KR,2017-09-09
com.thucnd.hiddencamera.pro,HiddenCameraPlus,36,KR,2017-09-09
com.vertumus.emptos,Emptos-IconPack,37,KR,2017-09-09
com.noribox.ll4.full,잊혀진땅-방랑자,38,KR,2017-09-09
se.thegreen.xperia.smiley,Xperia™のスマイリー,39,KR,2017-09-09
com.acram.EightMinuteEmpire,八分帝国,40,KR,2017-09-09
com.daolsoft.jawonhanja,자원풀이한자1900,41,KR,2017-09-09
com.cig.homebehind,HomeBehind,42,KR,2017-09-09
com.handelabra.Bot9,Bottomofthe9th,43,KR,2017-09-09
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,44,KR,2017-09-09
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,45,KR,2017-09-09
com.bhanu.quickreminders,通知リマインダー(Quicknotes),46,KR,2017-09-09
darkconcept.kustom.pack,DarkConcept,47,KR,2017-09-09
my.moj.aviworkhistory,A-History,48,KR,2017-09-09
com.rainystudio.glasiciconpack,Glasic-IconPack,49,KR,2017-09-09
kr.co.kgbr.android.lifegift4,삶을가꿔주는선물4,50,KR,2017-09-09
lom.kaimagazine.second,LifeonMarsRemake,51,KR,2017-09-09
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,52,KR,2017-09-09
lsj.nakrang.com,"낙랑,파도가치는고성",53,KR,2017-09-09
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,54,KR,2017-09-09
mytown.pets,MyTown:ペット,55,KR,2017-09-09
com.cloudworth.leningrad,DrivetoLeningrad1941,56,KR,2017-09-09
com.scenty.lily,ScentyLily－Colorow,57,KR,2017-09-09
com.org.rich,"부자앱,부자증명서",58,KR,2017-09-09
systemui.kustom.pack,SystemUIforKLWP,59,KR,2017-09-09
com.hy.app.FontSettings.HYOfficeB_G,HY오피스Bfor폰트고리[Fontgori],60,KR,2017-09-09
ru.bastion7.autumnlwp.pro,AmazingFallGoldenAutumnFallingleafwallpaper,61,KR,2017-09-09
com.playsquare.kikutan_advanced6000,キクタン[Advanced]6000(発音練習機能つき)～聞いて覚えるコーパス英単語～,62,KR,2017-09-09
biz.fungolf.swinganalysis,スイング分析FunGolf,63,KR,2017-09-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,64,KR,2017-09-09
com.xd.gemini.google,Gemini,65,KR,2017-09-09
norangbox.danbari.family.heart,노랑박스단바리하트카톡테마,66,KR,2017-09-09
com.mk.sign,SignforSpotify,67,KR,2017-09-09
com.appsforluck.face,Painting-Face,68,KR,2017-09-09
com.amparosoft.modernrockfusion,JazzRockGuitar,69,KR,2017-09-09
share.internet.tethering.pro,NetSharePro-NoRootTethering,70,KR,2017-09-09
kr.co.binarytools.akashicportal1,AkashicPortal,71,KR,2017-09-09
com.ketodietapp.ketodiet.full,KetoDiet,72,KR,2017-09-09
jp.co.taito.raycrisis,レイクライシス,73,KR,2017-09-09
com.scenty.cherry,ScentyCherry,74,KR,2017-09-09
by.avowl.myfitness,AdvancedSportTrainingCalendar,75,KR,2017-09-09
minio.gauravmantri.n8zooper,N8ZooperWidgets,76,KR,2017-09-09
temas.oficial.retronew,ThemeOldorNew|Retro,77,KR,2017-09-09
com.soccer.betting.tips.super,SoccerBettingTips,78,KR,2017-09-09
com.extremeintelligence.full,ExtremeIntelligence-SevenPlanets,79,KR,2017-09-09
com.orangemobiletech.premium,PlatinumBettingTips,80,KR,2017-09-09
com.atlatl.onyxquest,Onyx:QuestfortheMidnightStone,81,KR,2017-09-09
com.soccer.betting.tips.vip,SoccerBettingTips,82,KR,2017-09-09
com.nevato75.artmodel,ArtModel-3DPosetoolandmorphingtool,83,KR,2017-09-09
com.anu.developers3k.mydevice,MyDevicePro,84,KR,2017-09-09
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,85,KR,2017-09-09
net.logicdevelopment.fingerscrolling,FingerprintScrollingS8/S8+,86,KR,2017-09-09
com.dsv.gndnjs,후원해주세요,87,KR,2017-09-09
com.rainystudio.oreo8iconpack,Oreo8-IconPack,88,KR,2017-09-09
com.lx.photo.camera.insta.snap.face,AnalogFilm,89,KR,2017-09-09
com.globalvpn.pro,VPNMasterPro,90,KR,2017-09-09
flathome.kustom.pack,FlatHomeforKLWP,91,KR,2017-09-09
com.ram.chocolate.digits,DigitsPro,92,KR,2017-09-09
com.rickandmortytheme2,RickandMortyThemeRingtoneandAlert,93,KR,2017-09-09
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,94,KR,2017-09-09
com.eightsec.TimeCrashAndroid,TimeCrash,95,KR,2017-09-09
diversehome.kustom.pack,DiverseHome,96,KR,2017-09-09
spectrumhome.kustom.pack,SpectrumHomeforKLWP,97,KR,2017-09-09
sleekhome.kustom.pack,SleekHomeforKLWP,98,KR,2017-09-09
