app_id,app_name,rank,country_code,date
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,1,KR,2019-06-19
air.joara.miracle,기적의분식집Complete,2,KR,2019-06-19
net.kairosoft.android.pictures,映画スタジオ物語,3,KR,2019-06-19
rooms.handmadegame.net,룸즈:장난감장인의저택,4,KR,2019-06-19
com.nariworks.Highway,無限の高速道路,5,KR,2019-06-19
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,6,KR,2019-06-19
com.badagames.conqueror,SkyLandDefense,7,KR,2019-06-19
com.my0sec.levels20,20Levels-MatchPuzzlesandWinDiscounts,8,KR,2019-06-19
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,9,KR,2019-06-19
com.lbhedu.kcmdic,한국어속뜻사전,10,KR,2019-06-19
com.sonyayllc.adderup,"AdderUp-funnewnumbertile,combomatchinggame",11,KR,2019-06-19
com.tabom.insidehotel,인사이드호텔[공포스토리게임],12,KR,2019-06-19
cm.qrcode.barcode.pro,QR・バーコードスキャナープロ,13,KR,2019-06-19
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,14,KR,2019-06-19
com.OA.LuvOAPraise,LuvOAPraise,15,KR,2019-06-19
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,16,KR,2019-06-19
com.hk.coleg.PhotoScape2,PhotoScapeBase,17,KR,2019-06-19
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),18,KR,2019-06-19
com.galaxyux.black.kakao.theme,블랙우주카카오톡테마(GALAXYUXBLACK),19,KR,2019-06-19
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,20,KR,2019-06-19
org.techtown.electric_practic_text,전기기사(산업기사)실기,21,KR,2019-06-19
com.nomadgames.mysticvale,MysticVale,22,KR,2019-06-19
com.makejoy.talk.orange,MJTalkeOrangeNew-카카오톡테마,23,KR,2019-06-19
com.pariapps.prashant.pocketbookmarkpro,PocketBookmarkPro,24,KR,2019-06-19
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),25,KR,2019-06-19
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,26,KR,2019-06-19
com.kakao.talk.theme.jihoonwhiteandroid,쥬니톡(Whitever.)-카카오톡테마,27,KR,2019-06-19
com.deviceworks.warthogdevice,DCSA-10CWarthogDevice,28,KR,2019-06-19
space.blam.bb24,SausageColor,29,KR,2019-06-19
com.crablue.heroevosp,HeroEvolution:SP,30,KR,2019-06-19
com.evolutionary.smallesthidathon,TheSmallestHidathon,31,KR,2019-06-19
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,32,KR,2019-06-19
net.kairosoft.android.depart2,開店デパート日記2,33,KR,2019-06-19
co.byeol.hanneung,한국사능력,34,KR,2019-06-19
mycity.pjparty,MyCity:PajamaParty,35,KR,2019-06-19
com.crescentmoongames.kot2,KnightsofTartarus,36,KR,2019-06-19
