app_id,app_name,rank,country_code,date
me.dreamsky.lostjourney2,時空の旅,1,KR,2016-08-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-08-04
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-08-04
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2016-08-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,5,KR,2016-08-04
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),6,KR,2016-08-04
com.kiwiwalks.witchspring,마녀의샘,7,KR,2016-08-04
com.brogames.everyonerpgx2,EveryoneRPG,8,KR,2016-08-04
com.Nanali.SallysLaw,샐리의법칙,9,KR,2016-08-04
air.com.davestudio.conplus,악몽의성plus,10,KR,2016-08-04
com.robtopx.geometryjump,GeometryDash,11,KR,2016-08-04
com.sanbae.dimlight,ディム・ライト(DimLight),12,KR,2016-08-04
kr.co.roigames.whiteday.g,学校:ホワイトデー,13,KR,2016-08-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,14,KR,2016-08-04
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,15,KR,2016-08-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,16,KR,2016-08-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,17,KR,2016-08-04
com.teamcsp.project11ep0,마왕은용사로전직하였습니다,18,KR,2016-08-04
com.ninjakiwi.bloonstd5,BloonsTD5,19,KR,2016-08-04
ilmfinity.evocreo.main.android,EvoCreo,20,KR,2016-08-04
com.Paladog.KorGG,Paladog,21,KR,2016-08-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,22,KR,2016-08-04
air.dog.fish,방구석에인어아가씨,23,KR,2016-08-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2016-08-04
com.and.games505.TerrariaPaid,Terraria.,25,KR,2016-08-04
com.lnrgame.StarKnight,StarKnight,26,KR,2016-08-04
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,27,KR,2016-08-04
com.Company.LastGF,끝판할배,28,KR,2016-08-04
com.telltalegames.minecraft100,Minecraft:StoryMode,29,KR,2016-08-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,KR,2016-08-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,31,KR,2016-08-04
