app_id,app_name,rank,country_code,date
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],1,KR,2018-02-28
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,2,KR,2018-02-28
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,3,KR,2018-02-28
com.sokimicro.LogicCube,Logicube,4,KR,2018-02-28
jp.halegg.nazcaf,はたらくUFO,5,KR,2018-02-28
dd.wallchange,Changerlefondd'écranautomatiquement,6,KR,2018-02-28
com.VWAN.INSIDE,INSIDE,7,KR,2018-02-28
com.AhndongEntertainment.AeiothRPG1,AeiothRPG:TheEmergenceofBlackDragon,8,KR,2018-02-28
com.shlab.cn.imrich16,I'mRichPREMIUM,9,KR,2018-02-28
com.ringtone.maker.prodroid,RingtoneCreatorPRO(NOADS),10,KR,2018-02-28
com.want.hanja1000_03,천원한자한자급수pt.3(2급),11,KR,2018-02-28
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,12,KR,2018-02-28
mytown.airport,MyTown:空港,13,KR,2018-02-28
com.jbstudio.voca,수능박살영단어:수박Voca(고등학생수능영단어),14,KR,2018-02-28
com.iplay.shParasite,신하야리가미-기생충,15,KR,2018-02-28
com.tsgame.heroesKingRush,Heroesdefense:KingdomrushTD,16,KR,2018-02-28
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,17,KR,2018-02-28
example.matharithmetics_pro,数学のトリックPRO,18,KR,2018-02-28
com.noribox.ll5.full,잊혀진땅-얼음마법,19,KR,2018-02-28
com.greenheartgames.gdt,GameDevTycoon,20,KR,2018-02-28
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,21,KR,2018-02-28
kr.co.kgbr.lev1andr,레위기LS-상,22,KR,2018-02-28
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,23,KR,2018-02-28
com.kyad.piking,"파이킹[원주율암기,pi=3.14...]",24,KR,2018-02-28
com.magiccubegamses.mirrorland,MirrorLand,25,KR,2018-02-28
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,26,KR,2018-02-28
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,27,KR,2018-02-28
com.FidelTFG.SaveTheBunnies,SaveTheBunnies,28,KR,2018-02-28
io.audd.android,AudD,29,KR,2018-02-28
com.platformaker.heartwarming,"[태교음악1집]:무료클래식,마음이따듯해지는클래식모음,하트워밍사운드",30,KR,2018-02-28
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,31,KR,2018-02-28
com.enoo.agodutch,"A형총무더치페이Pro-여행정산,엔빵,더치페이계산기",32,KR,2018-02-28
com.ekstar.appbackup,EkstarAppBackup&Restore,33,KR,2018-02-28
kr.co.iflowlab.android.antalk.acc.activitymonitor,"안녕톡부모님안심-안부전화,실버케어,가족안심,위치추적",34,KR,2018-02-28
kr.co.iflowlab.android.antalk.acc.timeoutmonitor,"안녕톡안심귀가-자녀안심,가족안심,커플안심,위치추적",35,KR,2018-02-28
com.KomikerMedia.Thiefer,Thiefer,36,KR,2018-02-28
kr.co.iflowlab.android.antalk.acc.placemonitor,"안녕톡자녀안심-출도착,가족안심,장소알람,위치추적",37,KR,2018-02-28
com.thunkable.android.dicson04040404.JKfantasy_main,JK판타지초간단!카드와스마트폰만있으면예언응용체인지등등가능한마술앱!,38,KR,2018-02-28
com.lge.wsdeveloper.black.red,RedBlackThemeforLGV30V20G6G5,39,KR,2018-02-28
uk.co.rt60.idrumtune,DrumTuner-iDrumTunePro,40,KR,2018-02-28
kustomdreamspack2.kustom.pack,PensandDreamSPack2,41,KR,2018-02-28
eminenthome.kustom.pack,EminentHomeforKLWP,42,KR,2018-02-28
projectoforklwp.kustom.pack,PROJECT'O'forKLWP,43,KR,2018-02-28
com.PoshToffeeGames.MOV5NOADS,MedalOfValorD-DayWW2NOADS,44,KR,2018-02-28
com.wifianalyzer.networkanalyzer.pro,WiFiアナライザプロ（広告なし）-ネットワークアナライザ,45,KR,2018-02-28
com.app.julienp.cryptoarbitrepro,CryptoArbitragePro,46,KR,2018-02-28
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,47,KR,2018-02-28
pro.korean.holy.bible,성경듣기(NoAds),48,KR,2018-02-28
com.lge.wsdeveloper.love.light,SweetLoveThemeLGG5G6V20V30,49,KR,2018-02-28
linesforklwp.kustom.pack,LINESforKLWP,50,KR,2018-02-28
com.mentallab.sync,DotsSync-Symmetricbraingame,51,KR,2018-02-28
com.krillsson.monitee,Monitee,52,KR,2018-02-28
computer.benjamin.zotdr0id,Zotdroid,53,KR,2018-02-28
cdev.bubbles,Bubbles😎LiveWallpaper,54,KR,2018-02-28
com.shlab.cn.imrich14,Win!Diamond,55,KR,2018-02-28
com.yuri2.game,바이너리프린세스1-PART3,56,KR,2018-02-28
com.hy.app.FontSettings.HYNoodleSoup_g,HY우동한그릇for폰트고리[Fontgori],57,KR,2018-02-28
com.eight.stepenglish,"7-STEP영어회화패턴자동암기학습:생활영어회화,직장인영어회화,여행영어",58,KR,2018-02-28
com.PaperGames.RecordsOfKings,내가왕조실록,59,KR,2018-02-28
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,60,KR,2018-02-28
materialmodforklwp.kustom.pack,MATERIALMODforKLWP,61,KR,2018-02-28
com.rangeen.peppoiconpack,PeppoIconPack,62,KR,2018-02-28
com.yuri.game,바이너리프린세스1-PART2,63,KR,2018-02-28
nugroho.field.balancing.premium,FieldBalancingPremium,64,KR,2018-02-28
kr.co.dhpark.coinalarm.paid,"코인버디VIP(비트코인가상화폐시세조회-이더리움,비트캐쉬,라이트코인,퀀텀,리플)",65,KR,2018-02-28
com.mayank.bitcoincryptopaid,CoinMarketCap-CryptoPrices&CoinMarketCap,66,KR,2018-02-28
com.zolawatchfaces.wmwatch.twosidesflatwatchface,TwoSidesFlatWatchFace,67,KR,2018-02-28
com.a86gram.myth.paid,"명화속신화-명화로배우는그리스로마신화,재미있는이야기,올림포스신",68,KR,2018-02-28
