app_id,app_name,rank,country_code,date
com.housepaint.game,HousePaint,1,MX,2019-05-25
com.dts.freefireth,GarenaFreeFire,2,MX,2019-05-25
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,3,MX,2019-05-25
com.amanotes.beathopper,TilesHop:EDMRush!,4,MX,2019-05-25
com.mgc.runnergame,RunRace3D-3D競走,5,MX,2019-05-25
com.geishatokyo.trafficrun,TrafficRun!,6,MX,2019-05-25
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2019-05-25
com.playrix.homescapes,ホームスケイプ(Homescapes),8,MX,2019-05-25
io.voodoo.paper2,Paper.io2,9,MX,2019-05-25
me.pou.app,プーチッチPou,10,MX,2019-05-25
com.miniclip.eightballpool,8BallPool,11,MX,2019-05-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2019-05-25
com.superbinogo.jungleboyadventure,SuperBinoGo,13,MX,2019-05-25
net.apex_designs.payback2,Payback2-TheBattleSandbox,14,MX,2019-05-25
mini.block.craft.free.mc,ミニブロッククラフト,15,MX,2019-05-25
com.ea.games.r3_row,RealRacing3,16,MX,2019-05-25
com.king.candycrushsaga,キャンディークラッシュ,17,MX,2019-05-25
com.h8games.helixjump,HelixJump,18,MX,2019-05-25
com.colorup.game,ColorBump3D,19,MX,2019-05-25
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,20,MX,2019-05-25
com.colorhole.game,ColorHole3D,21,MX,2019-05-25
com.playgendary.tom,TomboftheMask,22,MX,2019-05-25
com.playrix.township,タウンシップ(Township),23,MX,2019-05-25
com.mojang.minecrafttrialpe,MinecraftTrial,24,MX,2019-05-25
com.crafts.lucky,LuckyCraft:Adventure,25,MX,2019-05-25
com.roblox.client,ROBLOX,26,MX,2019-05-25
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,27,MX,2019-05-25
air.com.hypah.io.slither,slither.io,28,MX,2019-05-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),29,MX,2019-05-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,30,MX,2019-05-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),31,MX,2019-05-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,32,MX,2019-05-25
com.clean.road,CleanRoad,33,MX,2019-05-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,MX,2019-05-25
com.game5mobile.lineandwater,HappyGlass,35,MX,2019-05-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,MX,2019-05-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,37,MX,2019-05-25
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,38,MX,2019-05-25
com.etermax.preguntados.lite,トリビア・クラック,39,MX,2019-05-25
com.sega.sonicdash,SonicDash,40,MX,2019-05-25
com.twist.hit,TwistHit!,41,MX,2019-05-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,42,MX,2019-05-25
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,43,MX,2019-05-25
com.playgendary.kickthebuddy,KicktheBuddy,44,MX,2019-05-25
com.firsttouchgames.dls3,DreamLeagueSoccer2019,45,MX,2019-05-25
com.netease.lztgglobal,CyberHunter,46,MX,2019-05-25
