app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-18
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-07-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,3,KR,2018-07-18
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-07-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,5,KR,2018-07-18
com.ninjakiwi.bloonstd6,BloonsTD6,6,KR,2018-07-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,7,KR,2018-07-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,8,KR,2018-07-18
net.kairosoft.android.pool,常夏プールパレス,9,KR,2018-07-18
com.robtopx.geometryjump,GeometryDash,10,KR,2018-07-18
com.pockettrend.neomonsters,ネオモンスターズ,11,KR,2018-07-18
com.prpr.musedash,MuseDash,12,KR,2018-07-18
com.Company.LastGF,끝판할배,13,KR,2018-07-18
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2018-07-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2018-07-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,KR,2018-07-18
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,17,KR,2018-07-18
pier.own.android.kysppro,쿠키요미,18,KR,2018-07-18
com.Paladog.KorGG,Paladog,19,KR,2018-07-18
net.kairosoft.android.baseball_en,HomeRunHigh,20,KR,2018-07-18
com.FireproofStudios.ma81,TheRoom:OldSins,21,KR,2018-07-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,22,KR,2018-07-18
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-07-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,KR,2018-07-18
com.moontm.cartoon999_Plus,マンガ999-VIP,25,KR,2018-07-18
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,26,KR,2018-07-18
com.kiwiwalks.witchspring3,魔女の泉3,27,KR,2018-07-18
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,28,KR,2018-07-18
com.netease.ms3,TheRoomThree,29,KR,2018-07-18
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2018-07-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,31,KR,2018-07-18
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,32,KR,2018-07-18
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],33,KR,2018-07-18
com.fantablade.icey,ICEY,34,KR,2018-07-18
com.easytech.android.ew6,欧陸戦争6:1804,35,KR,2018-07-18
com.kiwiwalks.witchspring,마녀의샘,36,KR,2018-07-18
com.notdoppler.earntodie,EarntoDie,37,KR,2018-07-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,38,KR,2018-07-18
com.catlab.blacksmithvip,カジカジドラゴンVIP,39,KR,2018-07-18
com.LittleBerryGames.ForestStory,リトルベリーの森物語,40,KR,2018-07-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,41,KR,2018-07-18
com.NNSotf.LastGirl,탄막소녀,42,KR,2018-07-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,KR,2018-07-18
com.nomadgames.everybodyrpgpay,みんなのアルピジ,44,KR,2018-07-18
com.iplay.shBlind,신하야리가미-블라인드맨,45,KR,2018-07-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,KR,2018-07-18
com.sofarsogood.incredibox,Incredibox,47,KR,2018-07-18
com.ustwo.monumentvalley,モニュメントバレー,48,KR,2018-07-18
com.ninjakiwi.bloonstd5,BloonsTD5,49,KR,2018-07-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,50,KR,2018-07-18
com.ustwo.monumentvalley2,MonumentValley2,51,KR,2018-07-18
com.ninetailgames.roguehearts.paid,RogueHearts,52,KR,2018-07-18
com.daysofwonder.Splendor.gp,Splendor,53,KR,2018-07-18
com.devolver.reigns,Reigns,54,KR,2018-07-18
