app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-07-13
com.playgendary.kickthebuddy,KicktheBuddy,2,MX,2018-07-13
com.riseup.game,RiseUp,3,MX,2018-07-13
com.dts.freefireth,フリーファイア,4,MX,2018-07-13
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-07-13
com.dvloper.granny,Granny,6,MX,2018-07-13
com.etermax.preguntados.lite,トリビア・クラック,7,MX,2018-07-13
me.pou.app,プーチッチPou,8,MX,2018-07-13
air.com.hypah.io.slither,slither.io,9,MX,2018-07-13
com.supertapx.lovedots,LoveBalls,10,MX,2018-07-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2018-07-13
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-07-13
com.ea.games.r3_row,RealRacing3,13,MX,2018-07-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,14,MX,2018-07-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,MX,2018-07-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2018-07-13
com.wordgame.puzzle.board.es,PalabrasCruz,17,MX,2018-07-13
com.gameone.colorhockey.free,カラーホッケー,18,MX,2018-07-13
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,19,MX,2018-07-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,MX,2018-07-13
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,21,MX,2018-07-13
com.bambo.shootgoal,シュートゴールサッカー,22,MX,2018-07-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,MX,2018-07-13
com.titan.cd.gb,破壊的創造,24,MX,2018-07-13
com.puzzlegames.collection.puzzle,Puzzly,25,MX,2018-07-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,26,MX,2018-07-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,27,MX,2018-07-13
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,28,MX,2018-07-13
com.halfbrick.jetpackjoyride,JetpackJoyride,29,MX,2018-07-13
com.robtopx.geometrydashworld,GeometryDashWorld,30,MX,2018-07-13
com.roblox.client,ROBLOX,31,MX,2018-07-13
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,32,MX,2018-07-13
com.fanatee.cody,CodyCross:CrosswordPuzzles,33,MX,2018-07-13
com.imangi.templerun2,TempleRun2,34,MX,2018-07-13
com.aim.racing,ExtremeCarDrivingSimulator,35,MX,2018-07-13
com.nianticlabs.pokemongo,PokémonGO,36,MX,2018-07-13
com.firsttouchgames.dls3,DreamLeagueSoccer2018,37,MX,2018-07-13
com.namcobandaigames.pacmantournaments,PAC-MAN,38,MX,2018-07-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,39,MX,2018-07-13
jpark.AOS5,Angerofstick5:zombie,40,MX,2018-07-13
com.nintendo.zara,SuperMarioRun,41,MX,2018-07-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,42,MX,2018-07-13
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,43,MX,2018-07-13
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,44,MX,2018-07-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,45,MX,2018-07-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,46,MX,2018-07-13
com.rovio.angrybirds,AngryBirdsClassic,47,MX,2018-07-13
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,48,MX,2018-07-13
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,49,MX,2018-07-13
com.cmplay.dancingline,ダンシングライン（DancingLine）,50,MX,2018-07-13
com.ketchapp.rush,Rush,51,MX,2018-07-13
com.miniclip.bowmasters,Bowmasters,52,MX,2018-07-13
com.zplay.willhero,ウィルヒーロー,53,MX,2018-07-13
com.cmplay.tiles2,ピアノタイル2™,54,MX,2018-07-13
com.tencent.ig,PUBGMOBILE,55,MX,2018-07-13
com.ffgames.racingincar2,RacinginCar2,56,MX,2018-07-13
com.vectorunit.purple.googleplay,BeachBuggyRacing,57,MX,2018-07-13
com.playgendary.tanks,TankStars,58,MX,2018-07-13
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,59,MX,2018-07-13
com.sega.sonicdash,SonicDash,60,MX,2018-07-13
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,61,MX,2018-07-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,62,MX,2018-07-13
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,63,MX,2018-07-13
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,64,MX,2018-07-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),65,MX,2018-07-13
com.jdpapps.wordsearch,WordSearch,66,MX,2018-07-13
com.leodesol.games.classic.maze.labyrinth,Mazes&More,67,MX,2018-07-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,68,MX,2018-07-13
com.solou.catendless.run,CatRunner-OnlineRush,69,MX,2018-07-13
de.lotum.whatsinthefoto.es,4Fotos1Palabra,70,MX,2018-07-13
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,71,MX,2018-07-13
com.miniclip.eightballpool,8BallPool,72,MX,2018-07-13
com.skgames.trafficrider,TrafficRider,73,MX,2018-07-13
com.disney.wheresmywater2_goo,Where'sMyWater?2,74,MX,2018-07-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,75,MX,2018-07-13
com.miniclip.soccerstars,SoccerStars,76,MX,2018-07-13
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,77,MX,2018-07-13
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,78,MX,2018-07-13
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),79,MX,2018-07-13
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,80,MX,2018-07-13
com.firsttouchgames.story,Score!Hero,81,MX,2018-07-13
com.wordgame.words.connect,WordConnect,82,MX,2018-07-13
com.fingersoft.hcr2,HillClimbRacing2,83,MX,2018-07-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,84,MX,2018-07-13
com.mario.bros.adventure.free,SuperJabberJump3,85,MX,2018-07-13
com.kabam.marvelbattle,MARVELオールスターバトル,86,MX,2018-07-13
com.billiards.city.pool.nation.club,ビリヤードシティ,87,MX,2018-07-13
io.voodoo.holeio,Hole.io,88,MX,2018-07-13
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,89,MX,2018-07-13
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,90,MX,2018-07-13
com.gamecircus.PrizeClaw,PrizeClaw,91,MX,2018-07-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,92,MX,2018-07-13
com.rovio.angrybirdsfriends,AngryBirdsFriends,93,MX,2018-07-13
com.igg.android.lordsmobile,ロードモバイル,94,MX,2018-07-13
com.bigframes.color_road,ColorRoad!,95,MX,2018-07-13
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,96,MX,2018-07-13
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,97,MX,2018-07-13
com.playgendary.tom,TomboftheMask,98,MX,2018-07-13
com.mobirix.shotingking,射撃の王,99,MX,2018-07-13
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,100,MX,2018-07-13
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,101,MX,2018-07-13
net.peakgames.amy,ToyBlast,102,MX,2018-07-13
