app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-06
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-06
com.sigames.fmh2016,FootballManagerMobile2016,3,KR,2015-12-06
com.astragon.trucksim,TruckSimulation16,4,KR,2015-12-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,5,KR,2015-12-06
com.npones.wordslayer,WordSlayer:영어단어게임,6,KR,2015-12-06
com.entropy.dragonslayer,드래곤슬레이어,7,KR,2015-12-06
com.hongjo.hera,헤라의역습,8,KR,2015-12-06
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,9,KR,2015-12-06
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),10,KR,2015-12-06
com.netmarble.streetboy,Streetboy-RuntotheBeat,11,KR,2015-12-06
net.wedarak.pj201512kr,2015년12월기도수첩,12,KR,2015-12-06
com.estrongs.android.pop.pro,ESFileExplorerPro,13,KR,2015-12-06
com.noodlecake.lasthorizon,LastHorizon,14,KR,2015-12-06
mungok.cat2.katalk,멍옥이야옹카카오톡테마,15,KR,2015-12-06
com.curlkinggamestudio.combinerobot,コンバインロボット,16,KR,2015-12-06
a.kakao.imshine.likes.strawberry,임샤인딸기가좋아카카오톡테마,17,KR,2015-12-06
sportsinteractive.fmt16,FootballManagerTouch2016,18,KR,2015-12-06
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),19,KR,2015-12-06
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),20,KR,2015-12-06
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,21,KR,2015-12-06
com.hexamoon.roguesaga,ロークサカ,22,KR,2015-12-06
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,23,KR,2015-12-06
com.tribeplay.pandafirestation,Dr.Panda消防士,24,KR,2015-12-06
kr.co.savehere.emergency.paid,"급해요-흔들어서긴급신고(유료,인증코드X)",25,KR,2015-12-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",26,KR,2015-12-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,27,KR,2015-12-06
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,28,KR,2015-12-06
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,29,KR,2015-12-06
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,30,KR,2015-12-06
com.argaming.pixzuntgun,PixelZ-UnturnedGun,31,KR,2015-12-06
com.threeminutegames.lifeline2.goog,Lifeline2,32,KR,2015-12-06
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,33,KR,2015-12-06
com.Knap.Pixel,Pixel-UnturnedSurviveHD,34,KR,2015-12-06
com.the10tons.crimsonland,Crimsonland,35,KR,2015-12-06
com.gamehouse.d5gp2,Delicious-HolidaySeason,36,KR,2015-12-06
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,37,KR,2015-12-06
com.firstmecca.project1512.monthunse1512,"월간운세,2015기막힌12월운세",38,KR,2015-12-06
com.jngames.smartkids,강남공부방,39,KR,2015-12-06
com.johannestscholl.schiffbruch,Shipwreck,40,KR,2015-12-06
com.softzen.omp,ああっぶた君!,41,KR,2015-12-06
com.ratrodstudio.snowparty2,SnowboardParty2,42,KR,2015-12-06
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,43,KR,2015-12-06
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,44,KR,2015-12-06
com.welg.bde,BeamDamageEngine2.0,45,KR,2015-12-06
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,46,KR,2015-12-06
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,47,KR,2015-12-06
info.qdd,qDslrDashboard,48,KR,2015-12-06
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,49,KR,2015-12-06
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,50,KR,2015-12-06
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,51,KR,2015-12-06
com.jst.sejong.u,세종대왕한글맞춤법(완전판),52,KR,2015-12-06
com.yellephant.jobishotel,Jobi'sHotel,53,KR,2015-12-06
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,54,KR,2015-12-06
com.lge.launcher2.theme.v10,UX4.0V10ThemeforLGHome,55,KR,2015-12-06
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,56,KR,2015-12-06
nstepsoft.toby,トビーの冒険,57,KR,2015-12-06
com.activision.gw3.dimensions,GeometryWars3:Dimensions,58,KR,2015-12-06
com.ustwo.pause,PAUSE,59,KR,2015-12-06
in.wenoun.blinkblinknotipro,点滅アラート(Pro)-フラッシュアラート,60,KR,2015-12-06
com.splashtop.xdisplay.wired.pro,SplashtopWiredXDisplay,61,KR,2015-12-06
com.wingmingdeveloper.livewallpaper.christmasPro,DayNightXmasLWP2015,62,KR,2015-12-06
com.UseGameSource.sungyoon03,성윤이의'우주의하키',63,KR,2015-12-06
com.dodo4story.PrimalFire,PrimalFire,64,KR,2015-12-06
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,65,KR,2015-12-06
com.pose.app,3DPoseApp-FigureDrawing,66,KR,2015-12-06
net.wedarak.pj201512en,December2015PrayerJournal,67,KR,2015-12-06
com.sisow.hcvg.healthydiningguide,HappyCowRestaurantGuideFULL,68,KR,2015-12-06
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),69,KR,2015-12-06
com.obss.devilpm,어서오세요용사님,70,KR,2015-12-06
magazine.totallauncher,매거진토탈런처테마,71,KR,2015-12-06
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,72,KR,2015-12-06
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,73,KR,2015-12-06
com.nivalvr.incell,InCellVR(Cardboard),74,KR,2015-12-06
com.workout.fitness.spartan.pro,SpartanWorkoutPRO,75,KR,2015-12-06
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,76,KR,2015-12-06
com.vire.wallpaper_gp_2,VIRE3DLiveWallpapers2,77,KR,2015-12-06
com.intugame.premiumgearvr,IntugameGearVRPremium,78,KR,2015-12-06
github.io.yggdrasilstudio.kndwteen,DiscouragedWorkers,79,KR,2015-12-06
com.guidedways.iQuranPro,iQuran,80,KR,2015-12-06
dtcj.bandtasker,BandTaskerforMicrosoftBand,81,KR,2015-12-06
com.varefaz.Parkour,Parkour-LayersTheme,82,KR,2015-12-06
com.jb.gosms.pctheme.SoLovelyGOSMS,SoLovelyGOSMS,83,KR,2015-12-06
com.usm.ubongo,Ubongo-PuzzleChallenge,84,KR,2015-12-06
erega74.sltheme.rest,SLThemeRest,85,KR,2015-12-06
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',86,KR,2015-12-06
com.dlto.atom.theme.moomindailylifee,ムーミンの一日アトムテーマ,87,KR,2015-12-06
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',88,KR,2015-12-06
kr.co.sportsfanatic.posture,포스쳐스크린,89,KR,2015-12-06
org.hostedgames.studyinsteampunk,AStudyinSteampunk,90,KR,2015-12-06
com.fantasycapsule.pocketmoney,"POCKETMONEY-家計簿,",91,KR,2015-12-06
air.KuninNikolay.RailwayBridge.Pro,鉄道橋,92,KR,2015-12-06
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),93,KR,2015-12-06
com.eightfloor.solitairechristmasmatch.paymium.googleplay,SolitaireChristmasMatch,94,KR,2015-12-06
com.teamdelta.ipilau,ilaunchermios9iconpack,95,KR,2015-12-06
com.comostudio.hourlychime_plus,定刻通知作成Plus（話す時計）,96,KR,2015-12-06
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,97,KR,2015-12-06
com.hi2n.cubeMath1,초등수학1학년원리이해25단계큐브매쓰1,98,KR,2015-12-06
biz.flyingwhale.UnityChanPose,UnityちゃんPose,99,KR,2015-12-06
com.enfeel.mltpremium,MyLittleTownPremium:Puzzle,100,KR,2015-12-06
com.jamstring.metaljampro,MetalGuitarJamTracks,101,KR,2015-12-06
com.congbaht.littlepony,リトルポニー'LittlePony'bygarami,102,KR,2015-12-06
com.afzane.satayclubfull,SatayClubStreetFoodDiner,103,KR,2015-12-06
org.kustom.rhombus23,RhoMbus23forKLWP,104,KR,2015-12-06
com.apposter.mrtime24goldsprinkles,Mr.Time:GoldSprinkles,105,KR,2015-12-06
com.desmobox.themeflatsxp,ThemeFlatLight,106,KR,2015-12-06
com.adsumsoft.robinhood,RobinHood:GiveandTake,107,KR,2015-12-06
norangbox.talk.nyangi.candy,노랑박스냥이사탕공장카카오톡테마,108,KR,2015-12-06
com.fuzzycodestudios.stargemdefense,StarGemDefense,109,KR,2015-12-06
com.inertiasoftware.facility47,Facility47,110,KR,2015-12-06
appinventor.ai_1954gellis.Segmental_Bend_Developer,SegmentalBendDeveloper,111,KR,2015-12-06
com.jamstring.rockjampro,RockGuitarJamTracks,112,KR,2015-12-06
com.barnstormgames.evelknievel,EvelKnievel,113,KR,2015-12-06
com.absolutist.nightinopera,NightInTheOpera:Detective,114,KR,2015-12-06
com.lge.launcher2.theme.m9ptheme,M9+ThemeforLGHome,115,KR,2015-12-06
com.iamine.profilospaid,ProfilosPaid,116,KR,2015-12-06
com.UseGameSource.snow,유민이의'눈싸움의대결',117,KR,2015-12-06
com.daolsoft.frenvi.main,프렌비뮤직,118,KR,2015-12-06
com.forxperiathememylove,ForXperiaThemeMylove,119,KR,2015-12-06
com.apposter.mrtime79smoke,Mr.Time:Smoke,120,KR,2015-12-06
info.easynavi.off.map.kh,カンボジアオフライン地図,121,KR,2015-12-06
com.ambor.theme.w10premiumgold,LollipopW10PremiumGold,122,KR,2015-12-06
air.com.tutotoons.app.animalhairsalon2jungle.full,JungleAnimalHairSalonFULL,123,KR,2015-12-06
com.gmo.edgefeedmusic,EdgeFeed-MediaController,124,KR,2015-12-06
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,125,KR,2015-12-06
