app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-12-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-12-02
me.pou.app,プーチッチPou,3,MX,2017-12-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2017-12-02
com.dts.freefireth,FreeFire-Battlegrounds,5,MX,2017-12-02
com.nintendo.zara,SuperMarioRun,6,MX,2017-12-02
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2017-12-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2017-12-02
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,9,MX,2017-12-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),10,MX,2017-12-02
com.wordgame.puzzle.es,ManíadePalabras,11,MX,2017-12-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2017-12-02
air.com.hypah.io.slither,slither.io,13,MX,2017-12-02
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,14,MX,2017-12-02
com.cmplay.tiles2,ピアノタイル2™,15,MX,2017-12-02
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,16,MX,2017-12-02
com.nekki.shadowfight3,シャドウファイト3,17,MX,2017-12-02
com.ea.gp.fifamobile,FIFAサッカー,18,MX,2017-12-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,19,MX,2017-12-02
fr.two4tea.fightlist,FightList-PetitBac,20,MX,2017-12-02
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,21,MX,2017-12-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,22,MX,2017-12-02
com.fdgentertainment.bananakong,バナナコング,23,MX,2017-12-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,MX,2017-12-02
com.reflekt.clownad,ClownCraft:Adventure,25,MX,2017-12-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,26,MX,2017-12-02
com.billiards.city.pool.nation.club,ビリヤードシティ,27,MX,2017-12-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2017-12-02
com.firsttouchgames.dls3,DreamLeagueSoccer2018,29,MX,2017-12-02
com.rovio.angrybirds,AngryBirds,30,MX,2017-12-02
com.addswhilessuffers.binds,木ブロックパズル,31,MX,2017-12-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,32,MX,2017-12-02
com.bestgames4ulabs.baseexplore,ExplorationBase2017,33,MX,2017-12-02
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,34,MX,2017-12-02
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,35,MX,2017-12-02
com.jetstartgames.chess,チェス,36,MX,2017-12-02
com.namcobandaigames.pacmantournaments,PAC-MAN,37,MX,2017-12-02
com.sega.sonic2.runner,SonicTheHedgehog2Classic,38,MX,2017-12-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,MX,2017-12-02
com.edujoy.Word_Search,WordSearchGamesinenglish,40,MX,2017-12-02
de.lotum.whatsinthefoto.es,4Fotos1Palabra,41,MX,2017-12-02
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,42,MX,2017-12-02
com.sega.sonicdash,SonicDash,43,MX,2017-12-02
com.FDGEntertainment.redball4.gp,RedBall4,44,MX,2017-12-02
com.netmarble.lin2ws,Lineage2:Revolution,45,MX,2017-12-02
com.aim.racing,ExtremeCarDrivingSimulator,46,MX,2017-12-02
com.robtopx.geometrydashworld,GeometryDashWorld,47,MX,2017-12-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,48,MX,2017-12-02
com.sega.sprint,SonicForces:SpeedBattle,49,MX,2017-12-02
com.popreach.dumbways,DumbWaystoDieOriginal,50,MX,2017-12-02
com.skgames.trafficrider,TrafficRider,51,MX,2017-12-02
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,52,MX,2017-12-02
com.miniclip.bowmasters,Bowmasters,53,MX,2017-12-02
com.vectorunit.purple.googleplay,BeachBuggyRacing,54,MX,2017-12-02
com.nianticlabs.pokemongo,PokémonGO,55,MX,2017-12-02
io.voodoo.stackjump,StackJump,56,MX,2017-12-02
com.halfbrick.jetpackjoyride,JetpackJoyride,57,MX,2017-12-02
com.halfbrick.fruitninjafree,FruitNinja®,58,MX,2017-12-02
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,59,MX,2017-12-02
com.almatime.tictactoe,TicTacToeClassic,60,MX,2017-12-02
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,61,MX,2017-12-02
com.nintendo.zaca,どうぶつの森ポケットキャンプ,62,MX,2017-12-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,63,MX,2017-12-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,64,MX,2017-12-02
com.CraftingMax.Explore,MaxCraft:PocketEdition,65,MX,2017-12-02
com.disney.wheresmywater2_goo,Where'sMyWater?2,66,MX,2017-12-02
com.roblox.client,ROBLOX,67,MX,2017-12-02
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,68,MX,2017-12-02
com.king.farmheroessaga,ファームヒーロー,69,MX,2017-12-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),70,MX,2017-12-02
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,71,MX,2017-12-02
com.wordgame.words.connect,WordConnect,72,MX,2017-12-02
com.bentostudio.ballsvsblocks,SnakeVSBlock,73,MX,2017-12-02
es.socialpoint.DragonCity,ドラゴンシティ,74,MX,2017-12-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),75,MX,2017-12-02
com.negas.ratabros,RataBros,76,MX,2017-12-02
com.linkdesks.iBubble,パワーバブルシューター,77,MX,2017-12-02
com.miniclip.eightballpool,8BallPool,78,MX,2017-12-02
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,79,MX,2017-12-02
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,80,MX,2017-12-02
com.hyperkani.bomberfriends,BomberFriends,81,MX,2017-12-02
com.gameone.colorhockey.free,カラーホッケー,82,MX,2017-12-02
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,83,MX,2017-12-02
com.KokonutStudio.ChavoKart,ElChavoKart,84,MX,2017-12-02
com.fingersoft.hcr2,HillClimbRacing2,85,MX,2017-12-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,86,MX,2017-12-02
com.imangi.templerun,TempleRun,87,MX,2017-12-02
com.marblelab.jungle.monkey,JungleMonkeyRun,88,MX,2017-12-02
com.Nobodyshot.kuboom,KUBOOM,89,MX,2017-12-02
com.netease.chiji,RULESOFSURVIVAL,90,MX,2017-12-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,91,MX,2017-12-02
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,92,MX,2017-12-02
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,93,MX,2017-12-02
com.racing.in.bar.c,RacingInCar3D,94,MX,2017-12-02
com.king.bubblewitch3,バブルウィッチ3,95,MX,2017-12-02
