app_id,app_name,rank,country_code,date
zombie.survival.craft.z,LastDayonEarth:Survival,1,MX,2017-07-28
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-07-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-07-28
me.pou.app,プーチッチPou,4,MX,2017-07-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-07-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,6,MX,2017-07-28
air.com.hypah.io.slither,slither.io,7,MX,2017-07-28
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2017-07-28
com.nintendo.zara,SuperMarioRun,9,MX,2017-07-28
com.cmplay.tiles2,ピアノタイル2™,10,MX,2017-07-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2017-07-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2017-07-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,13,MX,2017-07-28
com.fdgentertainment.bananakong,バナナコング,14,MX,2017-07-28
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,15,MX,2017-07-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2017-07-28
com.nianticlabs.pokemongo,PokémonGO,17,MX,2017-07-28
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,18,MX,2017-07-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,19,MX,2017-07-28
com.bentostudio.ballsvsblocks,SnakeVSBlock,20,MX,2017-07-28
com.youmusic.magictiles,MagicTiles3,21,MX,2017-07-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,22,MX,2017-07-28
com.firsttouchgames.dls3,DreamLeagueSoccer2017,23,MX,2017-07-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2017-07-28
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,25,MX,2017-07-28
com.ea.gp.fifamobile,FIFAMobileサッカー,26,MX,2017-07-28
com.roblox.client,ROBLOX,27,MX,2017-07-28
com.fortafygames.colorswitch,ColorSwitch,28,MX,2017-07-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,MX,2017-07-28
com.sega.sonicdash,SonicDash,30,MX,2017-07-28
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,31,MX,2017-07-28
com.rovio.angrybirds,AngryBirds,32,MX,2017-07-28
com.miniclip.eightballpool,8BallPool,33,MX,2017-07-28
com.robtopx.geometrydashworld,GeometryDashWorld,34,MX,2017-07-28
com.fingersoft.hcr2,HillClimbRacing2,35,MX,2017-07-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,36,MX,2017-07-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,37,MX,2017-07-28
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,38,MX,2017-07-28
com.mpforce.once,DisneyOnce:ElDesafío,39,MX,2017-07-28
de.lotum.whatsinthefoto.es,4Fotos1Palabra,40,MX,2017-07-28
com.namcobandaigames.pacmantournaments,PAC-MAN,41,MX,2017-07-28
com.popreach.dumbways,DumbWaystoDieOriginal,42,MX,2017-07-28
com.imangi.templerun,TempleRun,43,MX,2017-07-28
com.aim.racing,ExtremeCarDrivingSimulator,44,MX,2017-07-28
com.halfbrick.jetpackjoyride,JetpackJoyride,45,MX,2017-07-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,MX,2017-07-28
com.natenai.glowhockey,GlowHockey,47,MX,2017-07-28
com.halfbrick.fruitninjafree,FruitNinja®,48,MX,2017-07-28
com.FDGEntertainment.redball4.gp,RedBall4,49,MX,2017-07-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,50,MX,2017-07-28
com.quarterborrowresult.customer,PuzzleGame,51,MX,2017-07-28
com.ray3d.shootsniper,ShootHunter-GunKiller,52,MX,2017-07-28
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,53,MX,2017-07-28
