app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2018-05-23
net.kairosoft.android.pool,常夏プールパレス,3,KR,2018-05-23
com.elevenbitstudios.twommobile,ThisWarofMine,4,KR,2018-05-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,5,KR,2018-05-23
com.godpeople.GPBIBLE,갓피플성경,6,KR,2018-05-23
com.ustwo.monumentvalley,モニュメントバレー,7,KR,2018-05-23
com.ustwo.monumentvalley2,MonumentValley2,8,KR,2018-05-23
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2018-05-23
com.robtopx.geometryjump,GeometryDash,10,KR,2018-05-23
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2018-05-23
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,12,KR,2018-05-23
com.and.games505.TerrariaPaid,Terraria.,13,KR,2018-05-23
kr.co.lylstudio.unicorn,UnicornAdblocker,14,KR,2018-05-23
com.iplay.shBlind,신하야리가미-블라인드맨,15,KR,2018-05-23
com.ninetailgames.roguehearts.paid,RogueHearts,16,KR,2018-05-23
com.pockettrend.neomonsters,ネオモンスターズ,17,KR,2018-05-23
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,18,KR,2018-05-23
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,19,KR,2018-05-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,20,KR,2018-05-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,KR,2018-05-23
com.zzicon.thedew,TheDew,22,KR,2018-05-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2018-05-23
com.kiwiwalks.witchspring3,魔女の泉3,24,KR,2018-05-23
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,25,KR,2018-05-23
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,26,KR,2018-05-23
com.Paladog.KorGG,Paladog,27,KR,2018-05-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,28,KR,2018-05-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,29,KR,2018-05-23
com.newin.nplayer.pro,nPlayer,30,KR,2018-05-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,KR,2018-05-23
