app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-09-23
com.dts.freefireth,フリーファイア,2,MX,2018-09-23
com.bitmango.go.stringart,LinePuzzle:StringArt,3,MX,2018-09-23
com.playmini.miniworld,MiniWorldBlockArt,4,MX,2018-09-23
com.fortune.sim.game.cash,HelloStars,5,MX,2018-09-23
com.riseup.game,RiseUp,6,MX,2018-09-23
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-09-23
me.pou.app,プーチッチPou,8,MX,2018-09-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-09-23
com.rovio.angrybirdsrio,AngryBirdsRio,10,MX,2018-09-23
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2018-09-23
com.game5mobile.lineandwater,HappyGlass,12,MX,2018-09-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2018-09-23
com.wordgame.puzzle.board.es,PalabrasCruz,14,MX,2018-09-23
com.playgendary.kickthebuddy,KicktheBuddy,15,MX,2018-09-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,16,MX,2018-09-23
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,17,MX,2018-09-23
com.rovio.BadPiggies,BadPiggies,18,MX,2018-09-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,19,MX,2018-09-23
com.dvloper.granny,Granny,20,MX,2018-09-23
com.etermax.preguntados.lite,トリビア・クラック,21,MX,2018-09-23
com.gta.real.gangster.crime,RealGangsterCrime,22,MX,2018-09-23
air.com.hypah.io.slither,slither.io,23,MX,2018-09-23
com.jetstartgames.chess,チェス,24,MX,2018-09-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),25,MX,2018-09-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,MX,2018-09-23
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,27,MX,2018-09-23
com.billiards.city.pool.nation.club,ビリヤードシティ,28,MX,2018-09-23
com.fdgentertainment.bananakong,バナナコング,29,MX,2018-09-23
com.skgames.trafficrider,TrafficRider,30,MX,2018-09-23
com.roblox.client,ROBLOX,31,MX,2018-09-23
com.namcobandaigames.pacmantournaments,PAC-MAN,32,MX,2018-09-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,MX,2018-09-23
com.cmplay.tiles2,ピアノタイル2™,34,MX,2018-09-23
com.nianticlabs.pokemongo,PokémonGO,35,MX,2018-09-23
com.FDGEntertainment.redball4.gp,RedBall4,36,MX,2018-09-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,37,MX,2018-09-23
com.nintendo.zara,SuperMarioRun,38,MX,2018-09-23
com.hyperkani.bomberfriends,BomberFriends,39,MX,2018-09-23
com.tencent.ig,PUBGMOBILE,40,MX,2018-09-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,41,MX,2018-09-23
com.ffgames.racingincar2,RacinginCar2,42,MX,2018-09-23
com.robtopx.geometrydashsubzero,GeometryDashSubZero,43,MX,2018-09-23
com.imangi.templerun2,TempleRun2,44,MX,2018-09-23
com.neonplay.casualsoccerkickandroid,SoccerKick,45,MX,2018-09-23
com.fanatee.cody,CodyCross:CrosswordPuzzles,46,MX,2018-09-23
com.aim.racing,ExtremeCarDrivingSimulator,47,MX,2018-09-23
com.miniclip.bowmasters,Bowmasters,48,MX,2018-09-23
com.firsttouchgames.dls3,DreamLeagueSoccer2018,49,MX,2018-09-23
com.mobirix.zombieking,ZombieHunterKing,50,MX,2018-09-23
com.ea.gp.fifamobile,FIFAサッカー,51,MX,2018-09-23
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,52,MX,2018-09-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,53,MX,2018-09-23
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,54,MX,2018-09-23
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,55,MX,2018-09-23
io.voodoo.paper2,Paper.io2,56,MX,2018-09-23
com.supertapx.lovedots,LoveBalls,57,MX,2018-09-23
jpark.AOS5,Angerofstick5:zombie,58,MX,2018-09-23
com.gamepig.rush,RollingBalls,59,MX,2018-09-23
com.vectorunit.purple.googleplay,BeachBuggyRacing,60,MX,2018-09-23
com.cmplay.bricksnballs,ブリックツムツム,61,MX,2018-09-23
com.sega.sonicdash,SonicDash,62,MX,2018-09-23
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,63,MX,2018-09-23
com.secretexit.turbodismount,TurboDismount™,64,MX,2018-09-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,65,MX,2018-09-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,66,MX,2018-09-23
com.ViperGames.StickmanDismount,StickmanDismounting,67,MX,2018-09-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),68,MX,2018-09-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,69,MX,2018-09-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,70,MX,2018-09-23
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,71,MX,2018-09-23
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,72,MX,2018-09-23
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,73,MX,2018-09-23
com.robtopx.geometrydashworld,GeometryDashWorld,74,MX,2018-09-23
com.yottagames.mafiawar,マフィア・シティ-極道風雲,75,MX,2018-09-23
com.frojo.moy5,Moy5-VirtualPetGame,76,MX,2018-09-23
com.mobirix.airhockey,エアホッケーチャレンジ,77,MX,2018-09-23
com.miniclip.eightballpool,8BallPool,78,MX,2018-09-23
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,79,MX,2018-09-23
com.pmg.speed,SpeedBall,80,MX,2018-09-23
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,81,MX,2018-09-23
com.edujoy.Word_Search,WordSearchGamesinenglish,82,MX,2018-09-23
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,83,MX,2018-09-23
com.warlingsarmageddon,Warlings:アルマゲドン,84,MX,2018-09-23
com.crowdstar.covetfashion,CovetFashion-DressUpGame,85,MX,2018-09-23
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,86,MX,2018-09-23
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,87,MX,2018-09-23
com.linkdesks.iBubble,パワーバブルシューター,88,MX,2018-09-23
com.rovio.angrybirds,AngryBirdsClassic,89,MX,2018-09-23
com.fingersoft.hcr2,HillClimbRacing2,90,MX,2018-09-23
com.spacegame.homedesign,マイホーム　デザインドリーム,91,MX,2018-09-23
com.titan.cd.gb,CreativeDestruction,92,MX,2018-09-23
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,93,MX,2018-09-23
