app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub9,PICTAIL-JungBug,1,KR,2017-11-07
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-07
com.sechan.retrorpgforeveryone,모두를위한정통RPG,3,KR,2017-11-07
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,4,KR,2017-11-07
com.fantablade.icey,ICEY,5,KR,2017-11-07
xyz.masmas.film.analog,AnalogFilm-AmazingPhotoFilter,6,KR,2017-11-07
com.onions.too.colorow,Colorow,7,KR,2017-11-07
com.easytech.wc4.android,世界の覇者4,8,KR,2017-11-07
iosforklwp.kustom.pack,IOS11KLWP,9,KR,2017-11-07
com.Dayplay.KidnapGame,납치게임,10,KR,2017-11-07
net.wedarak.pj201711kr,2017년11월기도수첩,11,KR,2017-11-07
cc.peacedeath.peacedeath,"Peace,Death!",12,KR,2017-11-07
com.seyeonsoft.princess3,근육공주3,13,KR,2017-11-07
com.tss21.gkbd.skin.google.coffee,コーヒースキンforTSキーボード,14,KR,2017-11-07
com.illucalab.majo,魔法の女子高生,15,KR,2017-11-07
com.sagosago.Farm.googleplay,サゴミニ農場,16,KR,2017-11-07
com.agaming.thesun.origin,TheSun:Origin,17,KR,2017-11-07
crone.world.ch01,크론월드챕터1정식버전,18,KR,2017-11-07
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,19,KR,2017-11-07
com.evconsulting.ime.hangul.cji4,4천지인(정인한글)키보드,20,KR,2017-11-07
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,21,KR,2017-11-07
com.tss21.gkbd.skin.google.winecolor,ワインスキンforTSキーボード,22,KR,2017-11-07
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,23,KR,2017-11-07
com.addy.add.text.photo.analog.tokyo,AnalogFilmTokyo-AnalogCamera-PaletteTokyo,24,KR,2017-11-07
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,25,KR,2017-11-07
jp.co.dwango.satsuriku,殺戮の天使,26,KR,2017-11-07
com.addy.add.text.photo.analog.wedding,AnalogFilmWedding-AnalogCam-PaletteWedding,27,KR,2017-11-07
mytown.friendshouse,MyTown:お友達の家,28,KR,2017-11-07
com.addy.add.text.photo.analog.paris,AnalogFilmParis-AnalogCamera-PaletteParis,29,KR,2017-11-07
com.addy.add.text.photo.analog.london,"AnalogFilmLondon-AnalogCamera,PaletteLondon",30,KR,2017-11-07
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,31,KR,2017-11-07
com.chocomilk.goodnight,GoodNightProject-GalaxyS8アイコンパック,32,KR,2017-11-07
air.com.A3donkeys.loveBits,LoveYoutoBits,33,KR,2017-11-07
com.addy.add.text.photo.analog.budapest,AnalogFilmBudapest-AnalogCamPaletteBudapest,34,KR,2017-11-07
com.addy.add.text.photo.analog.jeju,AnalogFilmJeju-AnalogCamera-PaletteJeju,35,KR,2017-11-07
com.enex2.popdiary,POPdiary+:日記、ダイアリー,36,KR,2017-11-07
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,37,KR,2017-11-07
com.mcu.api.mise.pay,미세먼지알림장라이트,38,KR,2017-11-07
transitioncardsui.kustom.pack,TransitionCardsUI,39,KR,2017-11-07
com.oceanhouse_media.ocardsaaaskunicorns_app,AsktheUnicornsOracleCards,40,KR,2017-11-07
a.kakao.iconnect.dasoda.sweet.love,다소다_sweetlove카카오톡테마,41,KR,2017-11-07
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,42,KR,2017-11-07
com.tastudio.endlessgummybear,EndlessGummyBear,43,KR,2017-11-07
com.ieasycar.smarttfree.car,이지카스마트티프리차량용,44,KR,2017-11-07
com.familsoft.tr4tr.translatorfortraveler,Translatorfortravelers,45,KR,2017-11-07
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,46,KR,2017-11-07
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,47,KR,2017-11-07
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,48,KR,2017-11-07
com.addy.add.text.photo.analog.seoul,AnalogFilmSeoul-AnalogCamera-PaletteSeoul,49,KR,2017-11-07
com.ngocgiap.lgtheme.pixelb,PixelBlackThemeforLGV30V20G6G5,50,KR,2017-11-07
com.slpshouse.barumi,"바르미(언어치료,조음치료)",51,KR,2017-11-07
com.noodlecake.drtc,DeathRoadtoCanada,52,KR,2017-11-07
com.team17.sheltered,Sheltered,53,KR,2017-11-07
com.rainbowtrain.push,PUSH,54,KR,2017-11-07
com.plug_in_digital.emma,"Enterremoi,monAmour",55,KR,2017-11-07
stealthychief.theme.pixly,Pixly-Pixel2IconPack,56,KR,2017-11-07
a.kakao.iconnect.dasoda.autumn.Scent,다소다_Autumn_Scent카카오톡테마,57,KR,2017-11-07
com.dropout.neoangle,NeoAngle,58,KR,2017-11-07
crypto.signalstrading,CryptoGreatSignalsTrading2018,59,KR,2017-11-07
com.bhs.finnstpro,Finnst-AMOLEDwallpapers,60,KR,2017-11-07
com.digidiced.bddrelease,BohnanzaTheDuel,61,KR,2017-11-07
org.artstudio.note8weatherwidgettransparent,SamsungNote8WeatherWidgetTransparent,62,KR,2017-11-07
com.ekstar.game2048,Ekstar2048,63,KR,2017-11-07
com.oceanhouse_media.passionpurpose,PassionandPurposeMeditations,64,KR,2017-11-07
com.eatos.uxpx.black,DeluxUXBlack-Pixel-S8IconPack,65,KR,2017-11-07
org.cryptomator,Cryptomator,66,KR,2017-11-07
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],67,KR,2017-11-07
com.dlinkddns.ethernetcard.nooripro,누리과정고시문외우기프로,68,KR,2017-11-07
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,69,KR,2017-11-07
com.LastShip.LifePointsCounterPRO,LifePointsCounterPRO-Yu-Gi-Oh!,70,KR,2017-11-07
com.shivergames.lucius2D,LuciusDemake,71,KR,2017-11-07
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,72,KR,2017-11-07
com.callrecord.autopro,callrecorderpro,73,KR,2017-11-07
com.mikron.ClosedAreaFull,ClosedArea,74,KR,2017-11-07
com.autovoice.callrecordpro,callrecorderpro,75,KR,2017-11-07
com.natewren.moonshinepro,MoonshinePro-IconPack,76,KR,2017-11-07
com.tangler,"Tangler-IOTAPortfolio,MarketCap&News",77,KR,2017-11-07
com.beziergames.internationalwerewords,InternationalWerewords,78,KR,2017-11-07
com.cytech.breeze,[Substratum]BreezeUITheme,79,KR,2017-11-07
com.BProject.Up,올라가요,80,KR,2017-11-07
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,81,KR,2017-11-07
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,82,KR,2017-11-07
miflow.kustom.pack,MiFlow,83,KR,2017-11-07
com.classic1960.nespro,NESEmulatorPro,84,KR,2017-11-07
com.chitshiv.redoreotheme,RedOreoTheme,85,KR,2017-11-07
com.gear.manager360,Gearforany360,86,KR,2017-11-07
com.themezilla.os8,S8IconPack-OreoFusionUI,87,KR,2017-11-07
com.anarchyent.kickasscomandos,KickassCommandos,88,KR,2017-11-07
dd.watchdesigner.wormhole,WormholewatchfacebyBellox,89,KR,2017-11-07
materialhome.kustom.pack,MaterialHomeforKLWP,90,KR,2017-11-07
com.addy.add.text.photo.analog.beijing,AnalogFilmBeijing-AnalogCam-PaletteBeijing,91,KR,2017-11-07
com.kandara.ovaliconpack,IconPack-Oval,92,KR,2017-11-07
com.viatechsystems.vianotes,ViaNotesProfessional-ライティングノートとオーディオレコーディング,93,KR,2017-11-07
com.kandara.bikkiesiconpack,IconPack-OreoBickies,94,KR,2017-11-07
com.companyname.packname,ElementaryIcons,95,KR,2017-11-07
com.lge.theme.deep.purple,DeepPurpleThemeforLGG6G5V20V10,96,KR,2017-11-07
io.cordova.hebrewapp,HebrewVerbParsing,97,KR,2017-11-07
blinkforklwp.kustom.pack,BLINKforKLWP,98,KR,2017-11-07
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,99,KR,2017-11-07
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,100,KR,2017-11-07
com.meltingsource.DocsViewer.paid,DocsViewerPro,101,KR,2017-11-07
norangbox.danbari.dream2,노랑박스단바리꿈나라카톡테마,102,KR,2017-11-07
