app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-23
com.brogames.everyonerpgx2,EveryoneRPG,2,KR,2016-06-23
com.lnrgame.StarKnight,StarKnight,3,KR,2016-06-23
com.elevenbitstudios.twommobile,ThisWarofMine,4,KR,2016-06-23
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),5,KR,2016-06-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2016-06-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,KR,2016-06-23
com.robtopx.geometryjump,GeometryDash,8,KR,2016-06-23
com.Company.LastGF,끝판할배,9,KR,2016-06-23
com.candysoft.HAHWVIP,わき毛戦士:VIP,10,KR,2016-06-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,11,KR,2016-06-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,KR,2016-06-23
isword.gg.lostGuardianGlb,LostGuardianHyper,13,KR,2016-06-23
com.FireproofStudios.TheRoom2,TheRoomTwo,14,KR,2016-06-23
com.kiwiwalks.witchspring,마녀의샘,15,KR,2016-06-23
kr.co.roigames.whiteday.g,学校:ホワイトデー,16,KR,2016-06-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2016-06-23
com.ustwo.monumentvalley,モニュメントバレー,18,KR,2016-06-23
com.and.games505.TerrariaPaid,Terraria.,19,KR,2016-06-23
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,20,KR,2016-06-23
com.Paladog.KorGG,Paladog,21,KR,2016-06-23
air.dog.star,죽어버린별의넋두리,22,KR,2016-06-23
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,23,KR,2016-06-23
com.sigames.fmh2016,FootballManagerMobile2016,24,KR,2016-06-23
com.popcap.pvz_row,Plantsvs.Zombies,25,KR,2016-06-23
com.twodsoft.navalwarfare,임진해전,26,KR,2016-06-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2016-06-23
com.rockstar.gta3,GrandTheftAutoIII,28,KR,2016-06-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,29,KR,2016-06-23
air.com.davestudio.conplus,악몽의성plus,30,KR,2016-06-23
com.telltalegames.minecraft100,Minecraft:StoryMode,31,KR,2016-06-23
air.dog.deadend,데드엔드99,32,KR,2016-06-23
com.FireproofStudios.TheRoom3,TheRoomThree,33,KR,2016-06-23
air.dog.fish,방구석에인어아가씨,34,KR,2016-06-23
com.sanbae.dimlight,ディム・ライト(DimLight),35,KR,2016-06-23
com.rac7.DarkEcho,DarkEcho,36,KR,2016-06-23
com.astragon.takeoff,TakeOffTheFlightSimulator,37,KR,2016-06-23
air.com.ohsnahs.startcompany,스타트컴퍼니,38,KR,2016-06-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,39,KR,2016-06-23
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),40,KR,2016-06-23
com.mgameday.SnowRain2,스노우레인2,41,KR,2016-06-23
net.kairosoft.android.densha_en,StationManager,42,KR,2016-06-23
com.ninjakiwi.bloonstd5,BloonsTD5,43,KR,2016-06-23
com.singlecellsoftware.sandpremium,Sand!Premium,44,KR,2016-06-23
com.astragon.cs2014,コンストラクションシミュレーター2014,45,KR,2016-06-23
com.pockettrend.neomonsters,ネオモンスターズ,46,KR,2016-06-23
com.disney.WMW,スワンピーのお風呂パニック！,47,KR,2016-06-23
com.FF.TFT2,ファーストタクティクス(SRPG),48,KR,2016-06-23
com.kyle.skywar,함대키우기,49,KR,2016-06-23
