app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-09-18
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-09-18
com.stove.epic7.google,에픽세븐,3,KR,2018-09-18
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-09-18
com.webzen.muorigin2.google,뮤오리진2,5,KR,2018-09-18
com.cjenm.ModooMarbleKakao,모두의마블:지구대혁명forkakao,6,KR,2018-09-18
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2018-09-18
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,8,KR,2018-09-18
com.cjenm.sknights,세븐나이츠forKakao,9,KR,2018-09-18
com.gravity.rom.aos,라그나로크M:영원한사랑,10,KR,2018-09-18
com.efunkr.qy.google,삼국지M,11,KR,2018-09-18
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",12,KR,2018-09-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,13,KR,2018-09-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,KR,2018-09-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,KR,2018-09-18
com.eyougame.burning,버닝:매지컬소드,16,KR,2018-09-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,KR,2018-09-18
com.neowiz.games.poker,PmangPoker:CasinoRoyal,18,KR,2018-09-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2018-09-18
kr.txwy.and.blhx,벽람항로,20,KR,2018-09-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,21,KR,2018-09-18
kr.txwy.and.snqx,소녀전선,22,KR,2018-09-18
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,23,KR,2018-09-18
com.naver.vapp,VLIVE-スターのライブ配信アプリ,24,KR,2018-09-18
com.netmarble.fgok,페이트/그랜드오더,25,KR,2018-09-18
com.pubg.krmobile,PUBGMOBILE,26,KR,2018-09-18
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,27,KR,2018-09-18
com.ncsoft.lineagem,리니지M(12),28,KR,2018-09-18
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,29,KR,2018-09-18
com.netmarble.full2016,이사만루2018,30,KR,2018-09-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,KR,2018-09-18
com.ulugames.honors.google,글로리,32,KR,2018-09-18
com.popfox.bzkr,브롤로드-3D방치형RPG,33,KR,2018-09-18
com.gaeamobile.kr.gmdl,이터널라이트,34,KR,2018-09-18
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,35,KR,2018-09-18
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",36,KR,2018-09-18
com.wemadesvc.icarusm,이카루스M,37,KR,2018-09-18
com.nhnent.Qpoker,한게임포커,38,KR,2018-09-18
com.ulugames.euros.google,풍신,39,KR,2018-09-18
com.skylinematrix.ggplay.snkr,야망,40,KR,2018-09-18
com.nexon.axe,액스(AxE),41,KR,2018-09-18
com.kakaogames.friendsKing,프렌즈팝콘forkakao,42,KR,2018-09-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),43,KR,2018-09-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,44,KR,2018-09-18
com.devsisters.gb,クッキーラン:オーブンブレイク,45,KR,2018-09-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,46,KR,2018-09-18
com.nexon.nsc.maplem,메이플스토리M,47,KR,2018-09-18
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,48,KR,2018-09-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),49,KR,2018-09-18
com.nexon.kaiserad,카이저,50,KR,2018-09-18
com.nianticlabs.pokemongo,PokémonGO,51,KR,2018-09-18
com.nexon.overhit,오버히트,52,KR,2018-09-18
com.vespainteractive.KingsRaid,キングスレイド,53,KR,2018-09-18
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,54,KR,2018-09-18
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,55,KR,2018-09-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),56,KR,2018-09-18
com.netmarble.knightsgb,KnightsChronicle,57,KR,2018-09-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),58,KR,2018-09-18
com.nhnpixelcube.friendspop,프렌즈팝forKakao,59,KR,2018-09-18
com.netease.dhhzlggkr,대항해의길,60,KR,2018-09-18
com.miHoYo.bh3korea,붕괴3rd,61,KR,2018-09-18
com.longtukorea.yulgang,열혈강호forkakao,62,KR,2018-09-18
com.pang.sibman.google,십만대적검,63,KR,2018-09-18
com.king.candycrushsaga,キャンディークラッシュ,64,KR,2018-09-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),65,KR,2018-09-18
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,66,KR,2018-09-18
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,67,KR,2018-09-18
com.cjenm.monster,몬스터길들이기forkakao,68,KR,2018-09-18
com.kakaogames.friendsTower,프렌즈타워forkakao,69,KR,2018-09-18
com.netmarble.rav,레이븐:SIGN,70,KR,2018-09-18
com.gamepub.tks.g,진삼국영웅전,71,KR,2018-09-18
com.azarlive.android,Azar-ビデオチャット、友達検索,72,KR,2018-09-18
com.rayark.sdorica,Sdorica(スドリカ),73,KR,2018-09-18
com.kakaogames.frmarble,프렌즈마블forkakao,74,KR,2018-09-18
com.papegames.evol.kr.release,러브앤프로듀서,75,KR,2018-09-18
jp.co.ponos.battlecatskr,냥코대전쟁,76,KR,2018-09-18
kr.co.sincetimes.bsg,해전1942,77,KR,2018-09-18
com.manacore.mod,드래곤스카이-슈팅방치형RPG,78,KR,2018-09-18
com.ENP.therings.kr.googleplay,반지,79,KR,2018-09-18
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",80,KR,2018-09-18
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,81,KR,2018-09-18
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",82,KR,2018-09-18
com.pang.luna.google,루나크로니클,83,KR,2018-09-18
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,84,KR,2018-09-18
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,85,KR,2018-09-18
com.devsisters.crcw,CookieWars,86,KR,2018-09-18
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,87,KR,2018-09-18
com.gaeamobile.kr.qrzd,영원한7일의도시,88,KR,2018-09-18
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,89,KR,2018-09-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,90,KR,2018-09-18
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,91,KR,2018-09-18
com.kakaogames.onmyouji,음양사forkakao,92,KR,2018-09-18
com.cyou.tlbb.google,천룡팔부Mforkakao,93,KR,2018-09-18
com.playrix.homescapes,ホームスケイプ(Homescapes),94,KR,2018-09-18
com.kakaogames.blade2,블레이드2forkakao,95,KR,2018-09-18
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,96,KR,2018-09-18
com.nsplay.bzkr.androidhg,천년지애M,97,KR,2018-09-18
com.ftt.samblade.kr.aos,삼국블레이드,98,KR,2018-09-18
com.netmarble.fishingstg,フィッシングストライク,99,KR,2018-09-18
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,100,KR,2018-09-18
com.webzen.muorigin.google,뮤오리진,101,KR,2018-09-18
com.mobile.legends,モバイル·レジェンド:BangBang,102,KR,2018-09-18
com.nhnent.SKQUEST,クルセイダークエスト,103,KR,2018-09-18
com.nexon.caocao,삼국지조조전Online,104,KR,2018-09-18
com.charmy.cupist,Glam-PremiumDatingApp,105,KR,2018-09-18
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,106,KR,2018-09-18
com.playdemic.golf.android,ゴルフクラッシュ,107,KR,2018-09-18
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,108,KR,2018-09-18
net.kernys.aooni,좀비고등학교,109,KR,2018-09-18
net.cravemob.elc.rel,엘크로니클,110,KR,2018-09-18
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",111,KR,2018-09-18
com.yjmg.google.sambl,삼국지블랙라벨,112,KR,2018-09-18
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,113,KR,2018-09-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),114,KR,2018-09-18
com.coc.kr.cocjz.google,천공성나르시아,115,KR,2018-09-18
net.peakgames.toonblast,ToonBlast,116,KR,2018-09-18
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,117,KR,2018-09-18
kr.ftk.gp.xifeizhuan,희비전,118,KR,2018-09-18
com.pang.py2.google,풍운모바일,119,KR,2018-09-18
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,120,KR,2018-09-18
com.NextFloor.DestinyChild,데스티니차일드forkakao,121,KR,2018-09-18
com.NHNEnt.MSudda,한게임섯다,122,KR,2018-09-18
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,123,KR,2018-09-18
com.kr.krhmzq.google,챔피언스매니저[모바사카],124,KR,2018-09-18
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",125,KR,2018-09-18
com.bxfr4399kr.google,천애신서,126,KR,2018-09-18
com.kakaogames.dn,드래곤네스트Mforkakao,127,KR,2018-09-18
com.chaplin.leyou.google,삼국지K:신규서버오픈,128,KR,2018-09-18
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,129,KR,2018-09-18
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,130,KR,2018-09-18
com.kakaogames.nikki,아이러브니키forkakao,131,KR,2018-09-18
com.efunkr.ql.google,권력:THERULERS,132,KR,2018-09-18
com.google.android.apps.docs,Googleドライブ,133,KR,2018-09-18
com.eyougame.chaosgg,카오스블레이드,134,KR,2018-09-18
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,135,KR,2018-09-18
com.kakaogames.grdchase,그랜드체이스forkakao,136,KR,2018-09-18
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,137,KR,2018-09-18
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,138,KR,2018-09-18
com.ulugames.with.google,위드:신의날개,139,KR,2018-09-18
com.rovio.baba,アングリーバード2(AngryBirds2),140,KR,2018-09-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,141,KR,2018-09-18
com.kr37.klx.google,운명:무신의후예,142,KR,2018-09-18
com.gamevil.psrforkakao,별이되어라!forkakao,143,KR,2018-09-18
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,144,KR,2018-09-18
jp.gungho.padKO,퍼즐앤드래곤,145,KR,2018-09-18
com.webzen.muorigin2.google12,뮤오리진2(12),146,KR,2018-09-18
com.roblox.client,ROBLOX,147,KR,2018-09-18
com.sopt.mafia42.client,마피아42,148,KR,2018-09-18
com.gamepub.ne.g,마이프렌즈:Dogs(독스),149,KR,2018-09-18
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,150,KR,2018-09-18
com.pang.yonggi.google,여신전기,151,KR,2018-09-18
com.CommaGate.ScareCrowProject,수련충,152,KR,2018-09-18
com.tinder,Tinder,153,KR,2018-09-18
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,154,KR,2018-09-18
com.neowiz.games.sudda,PmangSutda:RealCardGame,155,KR,2018-09-18
com.noknok.mart,아이러브마트forkakao,156,KR,2018-09-18
com.fincon.hh2,HelloHero:EpicBattle,157,KR,2018-09-18
com.ulugame.guardian.google,가디언,158,KR,2018-09-18
com.mytona.seekersnotes.android,探索者の記録,159,KR,2018-09-18
