app_id,app_name,rank,country_code,date
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),1,KR,2016-04-19
com.izzle.DimensionPainterPaid,디멘션페인터,2,KR,2016-04-19
com.candysoft.HAHWVIP,わき毛戦士:VIP,3,KR,2016-04-19
com.meteora.kks,戦国高校:ソウルの征伐,4,KR,2016-04-19
com.twodsoft.navalwarfare,임진해전,5,KR,2016-04-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,6,KR,2016-04-19
com.taruga.thirtythree_sec_kr,"33Seconds:운명을가르는시간,33초",7,KR,2016-04-19
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,8,KR,2016-04-19
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,9,KR,2016-04-19
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),10,KR,2016-04-19
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),11,KR,2016-04-19
com.ootpdevelopments.mlbm2016,MLBManager2016,12,KR,2016-04-19
ru.gamedevteam.mechcom2,MechCom2-3DRTS,13,KR,2016-04-19
com.easytech.gog2.android,将軍の栄光2:ACE,14,KR,2016-04-19
com.brogames.minirpg2,ミニ・RPG,15,KR,2016-04-19
com.bardduck.sangsil,상실소녀,16,KR,2016-04-19
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),17,KR,2016-04-19
com.drpanda.school,Dr.Panda学校,18,KR,2016-04-19
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,19,KR,2016-04-19
com.pockettrend.neomonsters,ネオモンスターズ,20,KR,2016-04-19
com.sinwaikiu.randomknights,ランダム騎士,21,KR,2016-04-19
com.noodlecake.chameleonrun,ChameleonRun,22,KR,2016-04-19
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),23,KR,2016-04-19
air.eins.v11,와쳐Another,24,KR,2016-04-19
com.mlb.RBIBaseball16,R.B.I.Baseball16,25,KR,2016-04-19
q3korea.game.kungfu,쿵푸(KungFu),26,KR,2016-04-19
com.orizun.dungeon,ダンジョンヒーロー,27,KR,2016-04-19
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,28,KR,2016-04-19
