app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-04
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),2,KR,2016-06-04
com.Company.LastGF,끝판할배,3,KR,2016-06-04
com.lnrgame.StarKnight,StarKnight,4,KR,2016-06-04
kr.co.smart5.gigagift,기가기프트forkt,5,KR,2016-06-04
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,6,KR,2016-06-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,7,KR,2016-06-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,8,KR,2016-06-04
com.robtopx.geometryjump,GeometryDash,9,KR,2016-06-04
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,10,KR,2016-06-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,KR,2016-06-04
net.saltycrackers.daygram,デイグラム,12,KR,2016-06-04
com.kyle.skywar,함대키우기,13,KR,2016-06-04
com.godpeople.GPBIBLE,갓피플성경,14,KR,2016-06-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,15,KR,2016-06-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,16,KR,2016-06-04
com.inergy.pocketkorea,포켓한국사설민석,17,KR,2016-06-04
com.and.games505.TerrariaPaid,Terraria.,18,KR,2016-06-04
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",19,KR,2016-06-04
com.tss21.input.korean,TSKoreankeyboardPro,20,KR,2016-06-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,21,KR,2016-06-04
kr.co.roigames.whiteday.g,学校:ホワイトデー,22,KR,2016-06-04
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),23,KR,2016-06-04
com.ustwo.monumentvalley,モニュメントバレー,24,KR,2016-06-04
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,25,KR,2016-06-04
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,26,KR,2016-06-04
air.dog.star,죽어버린별의넋두리,27,KR,2016-06-04
com.FireproofStudios.TheRoom2,TheRoomTwo,28,KR,2016-06-04
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,29,KR,2016-06-04
com.mxtech.videoplayer.pro,MXPlayerPro,30,KR,2016-06-04
com.twodsoft.navalwarfare,임진해전,31,KR,2016-06-04
com.hamsteroncoke.zenge,Zenge,32,KR,2016-06-04
com.kiwiwalks.witchspring,마녀의샘,33,KR,2016-06-04
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,34,KR,2016-06-04
