app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-07-26
com.shape.change,JellyShift,2,KR,2019-07-26
com.battle.disc,BattleDisc,3,KR,2019-07-26
com.zlongame.kr.fzdl,라플라스M,4,KR,2019-07-26
com.mcdonalds.mobileapp,McDonald's,5,KR,2019-07-26
com.playstrom.onpipe,OnPipe,6,KR,2019-07-26
com.epc.tfsgzhw,삼국지디펜스M,7,KR,2019-07-26
com.security.clean.antivirus.master,SpeedSecurity-ウイルス対策、スマホのクリーンアップ、ブースター,8,KR,2019-07-26
com.korea.jlcq.google,갓수라:운명을지배하는자,9,KR,2019-07-26
com.nojapan.app.nojapan,NO일본-노노재팬제품검색불매리스트,10,KR,2019-07-26
com.linegames.sz,FirstSummoner,11,KR,2019-07-26
com.gamevil.es2.android.google.global.normal,エルンジェネシス,12,KR,2019-07-26
kr.co.meritzfire_sag,메리츠화재영업지원모바일,13,KR,2019-07-26
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,14,KR,2019-07-26
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,15,KR,2019-07-26
com.playwith.rohanm.playstore,로한M,16,KR,2019-07-26
com.netease.ddsfna,StickFight:TheGameMobile,17,KR,2019-07-26
com.wafour.snackio,Snack.io-FreeBattleiogamewithSnackWarriors,18,KR,2019-07-26
com.aging.palmistry.predict,PredictMaster-手相占い、エイジング,19,KR,2019-07-26
kr.or.kar.hanbang,"한방-부동산,매물,시세,아파트,원룸,방,상가,창고,공장",20,KR,2019-07-26
com.gain.verse,송가인노래모음-무료베스트트로트인기곡노래듣기,21,KR,2019-07-26
com.blackhammer.castledefense,성지키기온라인,22,KR,2019-07-26
com.chsapps.songain,"송가인노래듣기-히트곡,방송영상,최신공연영상",23,KR,2019-07-26
com.skyent.gknuniverse,GoldenKnightsUniverse,24,KR,2019-07-26
com.hellomaster.law,헬로우마스터,25,KR,2019-07-26
com.lguplus.ucare,U+휴대폰분실파손보험,26,KR,2019-07-26
com.nonojapan.app.se,노노재팬,27,KR,2019-07-26
com.guanghuan.szgkr,시간의노래:무한의시,28,KR,2019-07-26
com.ketchapp.origame,Origame,29,KR,2019-07-26
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,30,KR,2019-07-26
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,31,KR,2019-07-26
com.footballfungame.com,サッカースターヒーロー2019,32,KR,2019-07-26
com.superplanet.lucid,열렙전사withNAVERWEBTOON,33,KR,2019-07-26
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,34,KR,2019-07-26
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,35,KR,2019-07-26
com.ountryarattlegroundurvivalhootingamesshooter,Zトンネル戦争,36,KR,2019-07-26
com.randrimeangsteregaityshootinggames,FPSガンストライク,37,KR,2019-07-26
com.elevenst.skpay,"SKpay,SK페이",38,KR,2019-07-26
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,39,KR,2019-07-26
com.tencent.godgame,ChessRush,40,KR,2019-07-26
com.games.bottle,ボトルジャンプ3D,41,KR,2019-07-26
com.nintendo.zama,ドクターマリオワールド,42,KR,2019-07-26
