app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-05-31
com.ulugame.faithkr.google,아르카,2,KR,2019-05-31
com.netmarble.kofkr,킹오브파이터올스타,3,KR,2019-05-31
com.riftaxityaracinginitynice,究極の漂流,4,KR,2019-05-31
com.colorhole.game,ColorHole3D,5,KR,2019-05-31
kr.aos.com.aprogen.soulworker,소울워커ZERO,6,KR,2019-05-31
com.estgames.cabalmkor,카발모바일(CABALMobile),7,KR,2019-05-31
com.skymoonstech.dr2,드래곤라자2,8,KR,2019-05-31
com.koramgame.ggplay.bleachkr,블리치Mobile3D,9,KR,2019-05-31
com.appcross.crossover,크로스오버:더랭커,10,KR,2019-05-31
com.funny.jueshiwulinkr,각성:최후의구원자,11,KR,2019-05-31
com.longtukorea.tenp,일령계획,12,KR,2019-05-31
com.eskyfunkorea.jx.google,불후의검,13,KR,2019-05-31
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,14,KR,2019-05-31
com.nexon.godzilla,ゴジラディフェンスフォース,15,KR,2019-05-31
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,16,KR,2019-05-31
com.gtt.fantasy.google.kr5,프로듀스판타지,17,KR,2019-05-31
com.kr37.zlby.google,진룡삼국,18,KR,2019-05-31
com.warplane.funidlegames,ウォープレーン3D,19,KR,2019-05-31
com.herogame.gplay.evolutionchess,無限進化・オートチェス,20,KR,2019-05-31
net.gameduo.madtank,MadTank,21,KR,2019-05-31
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,22,KR,2019-05-31
com.epicstory.beybladeburst,BeybladeBurstRivals,23,KR,2019-05-31
com.cqyycd.abysshorizon001,어비스호라이즌,24,KR,2019-05-31
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,25,KR,2019-05-31
com.neocyon.jzmy.google,혈전마역M,26,KR,2019-05-31
com.kidscolor.girls.coloring,CuteColoringBookForKid,27,KR,2019-05-31
com.tickmanaceroadrawbattleroyale,線画,28,KR,2019-05-31
com.smile.mjms.google,소녀삼국,29,KR,2019-05-31
com.chitralekha.evolution,放置ワールド！,30,KR,2019-05-31
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,31,KR,2019-05-31
com.bbgamekr.qyj.google,청운,32,KR,2019-05-31
games.starberry.coffeecorp,IdleCoffeeCorp,33,KR,2019-05-31
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,34,KR,2019-05-31
com.secrepet.mas,시크릿펫,35,KR,2019-05-31
com.netease.g57kr,삼국최강호,36,KR,2019-05-31
