app_id,app_name,rank,country_code,date
com.fortune.sim.game.cash,HelloStars,1,MX,2018-09-04
com.h8games.helixjump,HelixJump,2,MX,2018-09-04
com.dts.freefireth,フリーファイア,3,MX,2018-09-04
com.riseup.game,RiseUp,4,MX,2018-09-04
com.bitmango.go.stringart,LinePuzzle:StringArt,5,MX,2018-09-04
com.playmini.miniworld,MiniWorldBlockArt,6,MX,2018-09-04
com.imangi.templerun2,TempleRun2,7,MX,2018-09-04
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2018-09-04
me.pou.app,プーチッチPou,9,MX,2018-09-04
com.gta.real.gangster.crime,RealGangsterCrime,10,MX,2018-09-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2018-09-04
com.playgendary.kickthebuddy,KicktheBuddy,12,MX,2018-09-04
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2018-09-04
com.etermax.preguntados.lite,トリビア・クラック,14,MX,2018-09-04
com.dvloper.granny,Granny,15,MX,2018-09-04
com.namcobandaigames.pacmantournaments,PAC-MAN,16,MX,2018-09-04
com.supertapx.lovedots,LoveBalls,17,MX,2018-09-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,18,MX,2018-09-04
air.com.hypah.io.slither,slither.io,19,MX,2018-09-04
com.wordgame.puzzle.board.es,PalabrasCruz,20,MX,2018-09-04
com.ubisoft.hungrydragon,HungryDragon™,21,MX,2018-09-04
com.jetstartgames.chess,チェス,22,MX,2018-09-04
com.roblox.client,ROBLOX,23,MX,2018-09-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,MX,2018-09-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2018-09-04
com.titan.cd.gb,CreativeDestruction,26,MX,2018-09-04
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,27,MX,2018-09-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,MX,2018-09-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,29,MX,2018-09-04
com.game5mobile.lineandwater,HappyGlass,30,MX,2018-09-04
com.nintendo.zara,SuperMarioRun,31,MX,2018-09-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,32,MX,2018-09-04
com.cmplay.tiles2,ピアノタイル2™,33,MX,2018-09-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,34,MX,2018-09-04
com.billiards.city.pool.nation.club,ビリヤードシティ,35,MX,2018-09-04
com.fanatee.cody,CodyCross:CrosswordPuzzles,36,MX,2018-09-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,37,MX,2018-09-04
com.robtopx.geometrydashworld,GeometryDashWorld,38,MX,2018-09-04
com.aim.racing,ExtremeCarDrivingSimulator,39,MX,2018-09-04
com.ffgames.racingincar2,RacinginCar2,40,MX,2018-09-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,41,MX,2018-09-04
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,42,MX,2018-09-04
com.firsttouchgames.dls3,DreamLeagueSoccer2018,43,MX,2018-09-04
com.miniclip.bowmasters,Bowmasters,44,MX,2018-09-04
com.sega.sonicdash,SonicDash,45,MX,2018-09-04
com.mobirix.zombieking,ZombieHunterKing,46,MX,2018-09-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,47,MX,2018-09-04
com.tencent.ig,PUBGMOBILE,48,MX,2018-09-04
com.ea.gp.fifamobile,FIFAサッカー,49,MX,2018-09-04
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,50,MX,2018-09-04
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,51,MX,2018-09-04
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,52,MX,2018-09-04
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),53,MX,2018-09-04
com.mobirix.airhockey,エアホッケーチャレンジ,54,MX,2018-09-04
com.gamecircus.PrizeClaw,PrizeClaw,55,MX,2018-09-04
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,56,MX,2018-09-04
com.turbochilli.rollingsky,ローリング・スカイ,57,MX,2018-09-04
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,58,MX,2018-09-04
com.wagame.ChiKuneDoLite,KungFuDoFighting,59,MX,2018-09-04
com.vectorunit.purple.googleplay,BeachBuggyRacing,60,MX,2018-09-04
jpark.AOS5,Angerofstick5:zombie,61,MX,2018-09-04
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,62,MX,2018-09-04
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,63,MX,2018-09-04
com.eyu.piano,MagicPianoTiles2018-MusicGame,64,MX,2018-09-04
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,65,MX,2018-09-04
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,66,MX,2018-09-04
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,67,MX,2018-09-04
com.word.puzzle.game.connect,WordLink,68,MX,2018-09-04
com.skgames.trafficrider,TrafficRider,69,MX,2018-09-04
com.rovio.angrybirds,AngryBirdsClassic,70,MX,2018-09-04
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,71,MX,2018-09-04
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,72,MX,2018-09-04
