app_id,app_name,rank,country_code,date
com.ncsoft.redknights,LineageRedKnights,1,KR,2016-12-11
com.snailgamekr.jy3d,초월forKakao,2,KR,2016-12-11
com.pang.badaom.google,야차,3,KR,2016-12-11
com.dhmobile.aos,AoS레전드-펜타킬,4,KR,2016-12-11
com.igenesoft.hide,隠れん坊オンライン,5,KR,2016-12-11
forever.modu2sadari_app_00,모두의사다리!,6,KR,2016-12-11
com.pang.jianyu.google,오빠모바일,7,KR,2016-12-11
com.kx.sgqyz.kr.google,삼국군영전M,8,KR,2016-12-11
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,9,KR,2016-12-11
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,10,KR,2016-12-11
com.mobile.legends,MobileLegends:Bangbang,11,KR,2016-12-11
com.google.android.apps.youtube.music,YouTubeMusic,12,KR,2016-12-11
com.kbcard.kat.liivmate,리브메이트,13,KR,2016-12-11
com.pang.qmzj.google,무적함대1942,14,KR,2016-12-11
com.nexon.returners,리터너즈,15,KR,2016-12-11
com.cultureland.ver2,컬쳐랜드[문화상품권],16,KR,2016-12-11
com.nexon.durango.lb300,야생의땅:듀랑고3차리미티드베타,17,KR,2016-12-11
com.ilgan.GoldenDiskAwards2016,31stGoldenDiscAwardsVOTE,18,KR,2016-12-11
com.prettysimple.criminalcaseandroid,クリミナルケース,19,KR,2016-12-11
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,20,KR,2016-12-11
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,21,KR,2016-12-11
com.blueskygames.clicker,ルティエRPGクリッカー,22,KR,2016-12-11
nh.smart.nhallonepay,NH모바일카드:앱카드,23,KR,2016-12-11
com.bluehole.cubeknight,キューブナイト,24,KR,2016-12-11
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,25,KR,2016-12-11
com.fingersoft.hcr2,HillClimbRacing2,26,KR,2016-12-11
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),27,KR,2016-12-11
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,28,KR,2016-12-11
com.magiclab.insatiaio,insatiableiosnakes,29,KR,2016-12-11
com.newday.chunghak,청학동청년들,30,KR,2016-12-11
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),31,KR,2016-12-11
com.pictosoft.granagem.google.kr,그랑에이지M,32,KR,2016-12-11
org.gekoi.timelocker,TIMELOCKER-Shooter,33,KR,2016-12-11
com.durango.filemanager,ファイルエクスプローラ,34,KR,2016-12-11
com.monawa.ark,쉐도우아크,35,KR,2016-12-11
kr.co.citibank.citimobile,씨티모바일,36,KR,2016-12-11
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,37,KR,2016-12-11
kr.co.tender.android,텐더-Tender,38,KR,2016-12-11
com.candlencom.candleprotest,"백만촛불-꺼지지않는촛불,집회,시위,초,100만",39,KR,2016-12-11
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,40,KR,2016-12-11
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,41,KR,2016-12-11
com.ton.baekjum,"백점-토정비결,신년운세,무료운세,무료사주,운세",42,KR,2016-12-11
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,43,KR,2016-12-11
com.naturalmotion.dawnoftitans,DawnofTitans,44,KR,2016-12-11
gang.beasts.america.game,IdeasforGangBeasts,45,KR,2016-12-11
com.bbgamekr.lilianatis.google,리리안아티스,46,KR,2016-12-11
lineagerk.hungry.pedia,리니지레드나이츠백과사전,47,KR,2016-12-11
com.oppasoft.vs4,"4vs4(사대사,4대4)",48,KR,2016-12-11
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,49,KR,2016-12-11
com.mp.appang,앱팡-진짜가돌아왔다,50,KR,2016-12-11
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,51,KR,2016-12-11
kr.co.orga.orgamall.shopping,올가쇼핑몰,52,KR,2016-12-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,53,KR,2016-12-11
com.ffgames.racingincar2,RacinginCar2,54,KR,2016-12-11
m.ssgdfm.com,신세계면세점,55,KR,2016-12-11
com.DS.DDS,DerbyDestructionSimulator,56,KR,2016-12-11
com.soonsoon.SoonsoonCandle,SoonsoonCandlelight,57,KR,2016-12-11
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,58,KR,2016-12-11
jp.usaya.prince.ko,두근두근말왕자님,59,KR,2016-12-11
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,60,KR,2016-12-11
com.ssr.mct,영화사키우기:폭망영화사,61,KR,2016-12-11
com.edup.gostop_god2,고스톱의신2(무료맞고게임),62,KR,2016-12-11
div.geniusLee.Project_1114,하야..하야..입김불기,63,KR,2016-12-11
global.snappy.android,스내피-해외직구오픈마켓,64,KR,2016-12-11
com.happyday.twicequiz,트와이스퀴즈,65,KR,2016-12-11
com.andromo.dev266856.app557570,PhotosforEverfilter,66,KR,2016-12-11
com.crater.bbtoon,BBTOON,67,KR,2016-12-11
com.sktechx.xviewer,"Xviewer(X뷰어)-Tlife,만화,이북",68,KR,2016-12-11
kr.bestabc.tvta,온국민무료티비다시보기,69,KR,2016-12-11
com.iapps.tabs,LegendaryBattleSimulator,70,KR,2016-12-11
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,71,KR,2016-12-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,72,KR,2016-12-11
com.zzangcartoon23,짱웃긴만화23,73,KR,2016-12-11
