app_id,app_name,rank,country_code,date
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",1,KR,2017-03-04
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,2,KR,2017-03-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,3,KR,2017-03-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),4,KR,2017-03-04
com.neowiz.games.sudda,피망섯다,5,KR,2017-03-04
com.glu.deerhunt2,DEERHUNTERCLASSIC,6,KR,2017-03-04
com.ubisoft.dance.JustDance,JustDanceNow,7,KR,2017-03-04
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,8,KR,2017-03-04
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,9,KR,2017-03-04
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,10,KR,2017-03-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,11,KR,2017-03-04
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,12,KR,2017-03-04
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,13,KR,2017-03-04
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,14,KR,2017-03-04
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,15,KR,2017-03-04
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,16,KR,2017-03-04
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,17,KR,2017-03-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,18,KR,2017-03-04
com.glu.dino,ディノ・ハンター,19,KR,2017-03-04
com.playfirst.cookingdashx,COOKINGDASH,20,KR,2017-03-04
com.cmplay.tiles2,ピアノタイル2™,21,KR,2017-03-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,22,KR,2017-03-04
com.glu.dd2,フロントラインコマンド：第二次世界大戦,23,KR,2017-03-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,24,KR,2017-03-04
com.glu.deerhunt16,DEERHUNTER2017,25,KR,2017-03-04
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",26,KR,2017-03-04
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,27,KR,2017-03-04
com.ludia.dragons,Dragons:RiseofBerk,28,KR,2017-03-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,29,KR,2017-03-04
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,30,KR,2017-03-04
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,31,KR,2017-03-04
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,32,KR,2017-03-04
com.glu.ewarriors2,ETERNITYWARRIORS２,33,KR,2017-03-04
com.glu.flc2,フロントラインコマンド２,34,KR,2017-03-04
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,35,KR,2017-03-04
com.studio7775.BeatMP3v2,BEATMP32.0-リズムゲーム,36,KR,2017-03-04
com.chess,チェス－あそぶ&学ぶ,37,KR,2017-03-04
com.koxko.KnightmoreGuild,용병모아길드:길드키우기,38,KR,2017-03-04
com.glu.ewarriors4,エターニティーウォーリアー4,39,KR,2017-03-04
com.epicureans.casino,"고래카지노_포커(7포커,로우바둑이,하이로우,무료슬롯)",40,KR,2017-03-04
jp.co.unbalance.android.goko,최강바둑,41,KR,2017-03-04
net.e2st.monsteraggressive,몬길어그로,42,KR,2017-03-04
com.glu.ewarriors2.ko,이터니티 워리어스 2,43,KR,2017-03-04
com.blockycars.online,BlockyCars(ブロッキ・カーズ・オンライン),44,KR,2017-03-04
com.glu.samuzombie2,サムライvsゾンビ2,45,KR,2017-03-04
net.mobilecraft.flickshoot2,FlickShoot2,46,KR,2017-03-04
com.YourCompany.dragon,드래곤헌터키우기[노가다의시작],47,KR,2017-03-04
com.easytech.threekcgo,三国合戦,48,KR,2017-03-04
com.asobimo.aurcusonline.ko,RPGAurcusOnline(오르쿠스온라인),49,KR,2017-03-04
le.lenovo.sudoku,SudokuFree,50,KR,2017-03-04
com.glu.gunbros2,ガンブロス２,51,KR,2017-03-04
com.glu.t5,ターミネータージェニシス：レボリューション,52,KR,2017-03-04
com.joylol.taptube,タップチューブ-YouTubeリズムゲーム,53,KR,2017-03-04
com.sigmateam.zombieshooter.free,ZombieShooter,54,KR,2017-03-04
net.kairosoft.android.densha_en,StationManager,55,KR,2017-03-04
