app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-11-10
com.dev3factory.shinbiApart,신비아파트고스트헌터,2,KR,2018-11-10
kr.aos.com.aprogen.hng.fortressm,포트리스M,3,KR,2018-11-10
kr.xdg.and.lhjx,에란트:헌터의각성,4,KR,2018-11-10
kr.com.efun.kok.google,오크:전쟁의서막,5,KR,2018-11-10
com.pwrd.lhrg,열화여가,6,KR,2018-11-10
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,7,KR,2018-11-10
com.driftchasing.speedwayracinggames,ドリフトの追跡,8,KR,2018-11-10
com.punch.realfist.boxingfightinggame,KOパンチ,9,KR,2018-11-10
com.coc.kr.cocyl.google,레이더스,10,KR,2018-11-10
com.kr.danmemo,던만추〜메모리아프레제〜,11,KR,2018-11-10
com.webzen.muonlineh5.google,뮤온라인H5,12,KR,2018-11-10
com.zlongame.fsob.kr,봉인:달기의음모,13,KR,2018-11-10
com.nexon.pr,PowerRangers:AllStars,14,KR,2018-11-10
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,15,KR,2018-11-10
com.mobilewaronline.wwr,ワールドウォーライジング,16,KR,2018-11-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,17,KR,2018-11-10
kr.co.sincetimes.mnbg,해전M,18,KR,2018-11-10
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,19,KR,2018-11-10
com.logame.jumprelax,RelaxingJump,20,KR,2018-11-10
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,21,KR,2018-11-10
com.withus.cr.gp,청룡M:정통MMORPG,22,KR,2018-11-10
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),23,KR,2018-11-10
com.airfightwar.thunderbattle,サンダー・ウォーのコール,24,KR,2018-11-10
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,25,KR,2018-11-10
com.kakaogames.gnss,창세기전:안타리아의전쟁,26,KR,2018-11-10
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,27,KR,2018-11-10
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,28,KR,2018-11-10
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,29,KR,2018-11-10
com.ulugame.stormkr.google,이터널스톰,30,KR,2018-11-10
com.uu100.and.sg,난세천하M,31,KR,2018-11-10
com.dingogames.tastyplanet4,TastyPlanetForever,32,KR,2018-11-10
com.kr.kqsslx.google,데스워Z,33,KR,2018-11-10
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,34,KR,2018-11-10
com.airforcelords.freemobile.gunship.combat,空軍主,35,KR,2018-11-10
com.goormsoft.sweetgirl,스위트걸,36,KR,2018-11-10
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,37,KR,2018-11-10
com.baplay.ctkr,와호장룡M-더비기닝,38,KR,2018-11-10
com.newday.singlelife,자취남녀,39,KR,2018-11-10
com.superb.yumi,유미의세포들withNAVERWEBTOON,40,KR,2018-11-10
com.thumb.hongyunm.google,홍연의세계,41,KR,2018-11-10
com.gpg.emojicraft,EmojiCraft,42,KR,2018-11-10
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,43,KR,2018-11-10
com.wanda.sdyxzhg,신사조영웅전,44,KR,2018-11-10
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,45,KR,2018-11-10
com.kr37.mhj.google,블러드라인:강자의길,46,KR,2018-11-10
com.daerisoft.burger,아이러브버거,47,KR,2018-11-10
com.ntori.tsm,십이지천M,48,KR,2018-11-10
com.zynga.wonkamatch,Wonkaキャンディワールド,49,KR,2018-11-10
com.dncofstorm.sword.kr.google,어검:팔황의수호자,50,KR,2018-11-10
com.monawa.kungfugirl,쿵푸소녀,51,KR,2018-11-10
com.sega.sprint,SonicForces,52,KR,2018-11-10
com.joycity.gazua,放置RPGドラゴン姫,53,KR,2018-11-10
com.abi.balls.blockshooter,BallShooter,54,KR,2018-11-10
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,55,KR,2018-11-10
qmqwing.frogssimulators.gameadv,TheFrog-amazings3DGame,56,KR,2018-11-10
com.seyeonsoft.lily,リリーストーリー,57,KR,2018-11-10
com.ketchapp.timejump,TimeJump,58,KR,2018-11-10
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,59,KR,2018-11-10
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,60,KR,2018-11-10
com.sinyee.babybus.custom,リトルパンダの良い習慣,61,KR,2018-11-10
com.noonbora.asdaran,아즈다란:로드오브워,62,KR,2018-11-10
games.onebutton.golfbattle,GolfBattle,63,KR,2018-11-10
com.papri.gostop_goodmorning,굿모닝고스톱,64,KR,2018-11-10
com.kikike.game.defense,오늘부터지쟈스,65,KR,2018-11-10
com.bts.pegybank,돼지저금통,66,KR,2018-11-10
com.mngo.herosdkr,포켓나이츠2,67,KR,2018-11-10
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,68,KR,2018-11-10
com.gamestudio.planemerger,PlaneMerger,69,KR,2018-11-10
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,70,KR,2018-11-10
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,71,KR,2018-11-10
com.madbox.dashvalley,DashValley,72,KR,2018-11-10
com.gdcompany.metalmadness,MetalMadness:PvPシューター,73,KR,2018-11-10
com.pharaoire.bigbang,CraftingGrind,74,KR,2018-11-10
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,75,KR,2018-11-10
com.puzzlegamefox.quiz,퀴즈의섬(문제어려움주의!),76,KR,2018-11-10
com.percent.wackmc,HipStage,77,KR,2018-11-10
com.poomgames.atonement,속죄의숲,78,KR,2018-11-10
com.fengiiley.frlegends,FRLEGENDS,79,KR,2018-11-10
com.playone.battleone,배틀원(BattleOne.io),80,KR,2018-11-10
com.crablue.dragonfire,AngryMon,81,KR,2018-11-10
com.JinguStudio.Shuriken,오늘도표창을던진다:클리커키우기,82,KR,2018-11-10
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,83,KR,2018-11-10
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,84,KR,2018-11-10
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,85,KR,2018-11-10
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,86,KR,2018-11-10
air.com.lunime.gachalife,GachaLife,87,KR,2018-11-10
galagaclassic.arcade,"Galaga,arcade",88,KR,2018-11-10
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],89,KR,2018-11-10
com.ssg.triple.aos,TripleHearts,90,KR,2018-11-10
com.witgame.xj,선경,91,KR,2018-11-10
com.royalfamily.becamegod,나는신이되었다,92,KR,2018-11-10
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,93,KR,2018-11-10
com.Tevol.TribioPuzzle,트리비오퍼즐,94,KR,2018-11-10
com.happy.chicken.horse,Ultimatechickenbattlehorses,95,KR,2018-11-10
com.gogoideal.sudoku,Sudoku,96,KR,2018-11-10
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,97,KR,2018-11-10
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,98,KR,2018-11-10
com.DrakeMount.drakeNtrap,드레이크&트랩,99,KR,2018-11-10
com.dxm.superCarRumble,ロボットウォーズ,100,KR,2018-11-10
com.devblackroom.blanc.TS,트러블스위치그녀들의연애사정,101,KR,2018-11-10
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,102,KR,2018-11-10
com.kwalee.skiddycar,SkiddyCar,103,KR,2018-11-10
com.nevil.rustymemory,러스티메모리:서바이벌,104,KR,2018-11-10
com.Yaw.Robot27,ロボット27,105,KR,2018-11-10
com.giraffegames.pool_underground,8BallUnderground,106,KR,2018-11-10
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,107,KR,2018-11-10
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),108,KR,2018-11-10
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,109,KR,2018-11-10
com.ignis.towario,Towar.io-オンライン戦い,110,KR,2018-11-10
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,111,KR,2018-11-10
com.cnj.toycrush.jewelslegend,ToyCrush,112,KR,2018-11-10
com.libii.libbydessert,PrincessLibbyDessertMaker,113,KR,2018-11-10
com.WildLabs.TurretGunner,TurretGunner,114,KR,2018-11-10
