app_id,app_name,rank,country_code,date
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,1,KR,2018-12-19
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,2,KR,2018-12-19
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,3,KR,2018-12-19
com.squiden.retropixel,RetroPixel,4,KR,2018-12-19
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,5,KR,2018-12-19
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,6,KR,2018-12-19
com.honeydew.heroassassin2vip,アサシン育て(VIP),7,KR,2018-12-19
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown),8,KR,2018-12-19
com.nfcompany.orcworld,オークワールド,9,KR,2018-12-19
com.chuslab.FieldVip,FieldDefenseVIP,10,KR,2018-12-19
kr.co.oegame,오션엠파이어(OceanEmpire),11,KR,2018-12-19
com.augustro.intrudercatcher,IntruderCatcher:LockScreenandAppprotection,12,KR,2018-12-19
com.hg.titp,ThisIsthePolice,13,KR,2018-12-19
com.Brazle.Makeone,Makeone,14,KR,2018-12-19
mycity.office,MyCity:オフィス,15,KR,2018-12-19
com.tocaboca.tocakitchensushi,TocaKitchenSushi,16,KR,2018-12-19
com.retrobox.magician2,FitToon-Series2,17,KR,2018-12-19
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,18,KR,2018-12-19
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),19,KR,2018-12-19
com.Taxi.Game,TaxiCity1988V1,20,KR,2018-12-19
com.eastnix.ProjectHM,最後のハンタ,21,KR,2018-12-19
com.noodlecake.absolutedrift,AbsoluteDrift,22,KR,2018-12-19
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,23,KR,2018-12-19
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),24,KR,2018-12-19
com.CuteYapi.AlarmForTeacherExam,임용준비생들을위한집단토의도우미,25,KR,2018-12-19
com.bytescaffold.limitlesspaint,LimitlessPaint,26,KR,2018-12-19
com.pcons.icon.pack,Pcons-IconPack,27,KR,2018-12-19
com.aquarius.katalk.aqucolor,아쿠카톡-Color,28,KR,2018-12-19
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,29,KR,2018-12-19
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,30,KR,2018-12-19
com.icarie.backpackmap,MappeNYC:NewYorktouristtravelguideoffline,31,KR,2018-12-19
sr.developers.alllanguagecameratranslatorpro,AllLanguage-CameraTranslatorPRO,32,KR,2018-12-19
me.xdesignteam.iconpack.oneui,OneUI-IconPack,33,KR,2018-12-19
