app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-10-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-10-22
me.pou.app,プーチッチPou,3,MX,2017-10-22
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-10-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-10-22
com.cmplay.tiles2,ピアノタイル2™,6,MX,2017-10-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2017-10-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,8,MX,2017-10-22
air.com.hypah.io.slither,slither.io,9,MX,2017-10-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,MX,2017-10-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2017-10-22
com.nintendo.zara,SuperMarioRun,12,MX,2017-10-22
com.nianticlabs.pokemongo,PokémonGO,13,MX,2017-10-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,14,MX,2017-10-22
zombie.survival.craft.z,LastDayonEarth:Survival,15,MX,2017-10-22
com.fdgentertainment.bananakong,バナナコング,16,MX,2017-10-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,17,MX,2017-10-22
com.addswhilessuffers.binds,木ブロックパズル,18,MX,2017-10-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,19,MX,2017-10-22
com.namcobandaigames.pacmantournaments,PAC-MAN,20,MX,2017-10-22
com.firsttouchgames.dls3,DreamLeagueSoccer,21,MX,2017-10-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2017-10-22
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,23,MX,2017-10-22
com.youmusic.magictiles,MagicTiles3,24,MX,2017-10-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,25,MX,2017-10-22
com.rovio.angrybirds,AngryBirds,26,MX,2017-10-22
com.miniclip.bowmasters,Bowmasters,27,MX,2017-10-22
de.lotum.whatsinthefoto.es,4Fotos1Palabra,28,MX,2017-10-22
com.bentostudio.ballsvsblocks,SnakeVSBlock,29,MX,2017-10-22
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,30,MX,2017-10-22
com.sega.sonicdash,SonicDash,31,MX,2017-10-22
com.ea.gp.fifamobile,FIFAMobileサッカー,32,MX,2017-10-22
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,33,MX,2017-10-22
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,34,MX,2017-10-22
com.FDGEntertainment.redball4.gp,RedBall4,35,MX,2017-10-22
com.miniclip.eightballpool,8BallPool,36,MX,2017-10-22
com.us.superLepbros.adventuresfree,SuperadventureSmash,37,MX,2017-10-22
com.roblox.client,ROBLOX,38,MX,2017-10-22
com.robtopx.geometrydashworld,GeometryDashWorld,39,MX,2017-10-22
com.aim.racing,ExtremeCarDrivingSimulator,40,MX,2017-10-22
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,41,MX,2017-10-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,42,MX,2017-10-22
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,43,MX,2017-10-22
com.popreach.dumbways,DumbWaystoDieOriginal,44,MX,2017-10-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,MX,2017-10-22
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],46,MX,2017-10-22
com.fingersoft.hcr2,HillClimbRacing2,47,MX,2017-10-22
com.rgb.soyluna,SoyLuna-TuHistoria,48,MX,2017-10-22
com.halfbrick.jetpackjoyride,JetpackJoyride,49,MX,2017-10-22
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,50,MX,2017-10-22
com.firsttouchgames.story,Score!Hero,51,MX,2017-10-22
