app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-24
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2019-03-24
me.sovs.sovs,SOVS-CompositionCamera,4,KR,2019-03-24
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,5,KR,2019-03-24
com.drycactus.polybridge,PolyBridge,6,KR,2019-03-24
com.robtopx.geometryjump,GeometryDash,7,KR,2019-03-24
com.ssicosm.dungeon_princess,ダンジョン姫,8,KR,2019-03-24
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,9,KR,2019-03-24
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,KR,2019-03-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,11,KR,2019-03-24
nz.co.codepoint.minimetro,ミニメトロ,12,KR,2019-03-24
com.cloudmosa.puffin,PuffinBrowserPro,13,KR,2019-03-24
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2019-03-24
com.longyoug.hmby,三國志漢末覇業,15,KR,2019-03-24
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-03-24
com.newin.nplayer.pro,nPlayer,17,KR,2019-03-24
com.Paladog.KorGG,Paladog,18,KR,2019-03-24
com.choco.silentmode,무음모드(순정무음카메라),19,KR,2019-03-24
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,20,KR,2019-03-24
com.godpeople.GPBIBLE,갓피플성경,21,KR,2019-03-24
com.MeteoGames.AlterDogma,AlterDogma,22,KR,2019-03-24
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,23,KR,2019-03-24
com.prpr.musedash,MuseDash,24,KR,2019-03-24
com.GSTUDIO.pokeaquarium,PokeAquarium,25,KR,2019-03-24
com.acadoid.lecturenotes,LectureNotes,26,KR,2019-03-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,27,KR,2019-03-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,KR,2019-03-24
com.NextPhase.RaidManager,레이드매니저,29,KR,2019-03-24
com.mxtech.videoplayer.pro,MXPlayerPro,30,KR,2019-03-24
com.banjihagames.seoul2033_backer,서울2033:후원자,31,KR,2019-03-24
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,32,KR,2019-03-24
cc.peacedeath.peacedeath,"Peace,Death!",33,KR,2019-03-24
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2019-03-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,35,KR,2019-03-24
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),36,KR,2019-03-24
com.singlecellsoftware.sandpremium,Sand!Premium,37,KR,2019-03-24
com.ninjakiwi.bloonstd6,BloonsTD6,38,KR,2019-03-24
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,39,KR,2019-03-24
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,40,KR,2019-03-24
com.t2ksports.nba2k19and,NBA2K19,41,KR,2019-03-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),42,KR,2019-03-24
com.ninetailgames.roguehearts.paid,ローグハーツ,43,KR,2019-03-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,KR,2019-03-24
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,45,KR,2019-03-24
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,46,KR,2019-03-24
com.corrodinggames.rts,RustedWarfare-RTSStrategy,47,KR,2019-03-24
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",48,KR,2019-03-24
net.dinglisch.android.taskerm,Tasker,49,KR,2019-03-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,50,KR,2019-03-24
com.halfbrick.fruitninja,FruitNinjaClassic,51,KR,2019-03-24
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,52,KR,2019-03-24
com.entwell.rk_org,レヴェナント・ナイト,53,KR,2019-03-24
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,54,KR,2019-03-24
com.sofarsogood.incredibox,Incredibox,55,KR,2019-03-24
com.kiwiwalks.witchspring3,魔女の泉3,56,KR,2019-03-24
com.Level5.LT1RKR,레이튼교수와이상한마을HD,57,KR,2019-03-24
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,58,KR,2019-03-24
com.jake.TouchMacro,TouchMacro-AutoTouch,59,KR,2019-03-24
com.gm_shaber.dayrpremium,DayRPremium,60,KR,2019-03-24
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,61,KR,2019-03-24
com.playdigious.evoland2,Evoland2,62,KR,2019-03-24
com.wereviz.evolution,あなたは希望です(YouareHope),63,KR,2019-03-24
net.kairosoft.android.school2_en,PocketAcademy,64,KR,2019-03-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,65,KR,2019-03-24
